userId,time,x,y,z,velocity
user800,5328.0,7.510334641332688,43.77022402683468,0,15.0
user800,5329.0,7.5101565062917315,43.77018223462564,0,15.0
user800,5330.0,7.509978371250775,43.77014044241661,0,15.0
user800,5331.0,7.509800236209819,43.770098650207565,0,15.0
user800,5332.0,7.509622101168863,43.770056857998526,0,15.0
user800,5333.0,7.509443966127907,43.77001506578949,0,15.0
user800,5334.0,7.5092658310869504,43.769973273580455,0,15.0
user800,5335.0,7.509087696045994,43.769931481371415,0,15.0
user800,5336.0,7.508909561005038,43.769889689162376,0,15.0
user800,5337.0,7.508731425964082,43.76984789695334,0,15.0
user800,5338.0,7.508553290923126,43.7698061047443,0,15.0
user800,5339.0,7.508375155882169,43.76976431253526,0,15.0
user800,5340.0,7.508197020841213,43.76972252032622,0,15.0
user800,5341.0,7.508018885800257,43.76968072811718,0,15.0
user800,5342.0,7.507840750759301,43.76963893590815,0,15.0
user800,5343.0,7.507662615718345,43.76959714369911,0,15.0
user800,5344.0,7.507484480677388,43.76955535149007,0,15.0
user800,5345.0,7.507306345636432,43.76951355928103,0,15.0
user800,5346.0,7.507128210595476,43.76947176707199,0,15.0
user800,5347.0,7.50695007555452,43.76942997486295,0,15.0
user800,5348.0,7.506771940513564,43.76938818265391,0,15.0
user800,5349.0,7.506593805472607,43.76934639044487,0,15.0
user800,5350.0,7.506415670431651,43.76930459823584,0,15.0
user800,5351.0,7.506237535390695,43.7692628060268,0,15.0
user800,5352.0,7.506059400349739,43.76922101381776,0,15.0
user800,5353.0,7.5058812653087825,43.76917922160872,0,15.0
user800,5354.0,7.505703130267826,43.76913742939968,0,15.0
user800,5355.0,7.50552499522687,43.769095637190645,0,15.0
user800,5356.0,7.505346860185914,43.769053844981606,0,15.0
user800,5357.0,7.505168725144958,43.76901205277257,0,15.0
user800,5358.0,7.5049905901040015,43.76897026056353,0,15.0
user800,5359.0,7.504812455063045,43.76892846835449,0,15.0
user800,5360.0,7.504634320022089,43.76888667614545,0,15.0
user800,5361.0,7.504456184981133,43.76884488393642,0,15.0
user800,5362.0,7.504278049940177,43.76880309172738,0,15.0
user800,5363.0,7.50409991489922,43.76876129951834,0,15.0
user800,5364.0,7.503921779858264,43.7687195073093,0,15.0
user800,5365.0,7.503743644817308,43.76867771510026,0,15.0
user800,5366.0,7.503565509776352,43.76863592289122,0,15.0
user800,5367.0,7.503387374735396,43.76859413068218,0,15.0
user800,5368.0,7.503209239694439,43.76855233847314,0,15.0
user800,5369.0,7.503031104653483,43.7685105462641,0,15.0
user800,5370.0,7.502852969612527,43.76846875405507,0,15.0
user800,5371.0,7.502674834571571,43.76842696184603,0,15.0
user800,5372.0,7.502496699530615,43.76838516963699,0,15.0
user800,5373.0,7.502318564489658,43.768343377427954,0,15.0
user800,5374.0,7.502140429448702,43.768301585218914,0,15.0
user800,5375.0,7.501962294407746,43.76825979300988,0,15.0
user800,5376.0,7.50178415936679,43.76821800080084,0,15.0
user800,5377.0,7.501606024325834,43.7681762085918,0,15.0
user800,5378.0,7.501427889284877,43.76813441638276,0,15.0
user800,5379.0,7.501249754243921,43.768092624173725,0,15.0
user800,5380.0,7.501071619202965,43.768050831964686,0,15.0
user800,5381.0,7.500893484162009,43.76800903975565,0,15.0
user800,5382.0,7.5007153491210525,43.76796724754661,0,15.0
user800,5383.0,7.500537214080096,43.76792545533757,0,15.0
user800,5384.0,7.50035907903914,43.76788366312853,0,15.0
user800,5385.0,7.500180943998184,43.76784187091949,0,15.0
user800,5386.0,7.500002808957228,43.76780007871045,0,15.0
user800,5387.0,7.499824673916271,43.76775828650141,0,15.0
user800,5388.0,7.499646538875315,43.76771649429237,0,15.0
user800,5389.0,7.499468403834359,43.76767470208334,0,15.0
user800,5390.0,7.499290268793403,43.7676329098743,0,15.0
user800,5391.0,7.499112133752447,43.76759111766526,0,15.0
user800,5392.0,7.49893399871149,43.76754932545622,0,15.0
user800,5393.0,7.498755863670534,43.76750753324718,0,15.0
user800,5394.0,7.498577728629578,43.767465741038144,0,15.0
user800,5395.0,7.498399593588622,43.76742394882911,0,15.0
user800,5396.0,7.498221458547666,43.76738215662007,0,15.0
user800,5397.0,7.498043323506709,43.76734036441103,0,15.0
user800,5398.0,7.497865188465753,43.767298572202,0,15.0
user800,5399.0,7.497687053424797,43.76725677999296,0,15.0
user800,5400.0,7.497508918383841,43.76721498778392,0,15.0
user800,5401.0,7.497330783342885,43.76717319557488,0,15.0
user800,5402.0,7.497152648301928,43.76713140336584,0,15.0
user800,5403.0,7.496974513260972,43.7670896111568,0,15.0
user800,5404.0,7.496796378220016,43.76704781894776,0,15.0
user800,5405.0,7.49661824317906,43.76700602673872,0,15.0
user800,5406.0,7.496440108138104,43.76696423452968,0,15.0
user800,5407.0,7.496261973097147,43.76692244232065,0,15.0
user800,5408.0,7.496083838056191,43.76688065011161,0,15.0
user800,5409.0,7.495905703015235,43.76683885790257,0,15.0
user800,5410.0,7.495727567974279,43.76679706569353,0,15.0
user800,5411.0,7.495549432933322,43.76675527348449,0,15.0
user800,5412.0,7.495371297892366,43.76671348127545,0,15.0
user800,5413.0,7.49519316285141,43.76667168906641,0,15.0
user800,5414.0,7.495015027810454,43.766629896857374,0,15.0
user800,5415.0,7.494836892769498,43.766588104648335,0,15.0
user800,5416.0,7.494658757728541,43.7665463124393,0,15.0
user800,5417.0,7.494480622687585,43.76650452023026,0,15.0
user800,5418.0,7.494302487646629,43.76646272802122,0,15.0
user800,5419.0,7.494124352605673,43.766420935812185,0,15.0
user800,5420.0,7.493946217564717,43.766379143603146,0,15.0
user800,5421.0,7.49376808252376,43.76633735139411,0,15.0
user800,5422.0,7.493589947482804,43.76629555918507,0,15.0
user800,5423.0,7.493411812441848,43.76625376697603,0,15.0
user800,5424.0,7.493233677400892,43.76621197476699,0,15.0
user800,5425.0,7.493055542359936,43.76617018255795,0,15.0
user800,5426.0,7.492877407318979,43.76612839034892,0,15.0
user800,5427.0,7.492699272278023,43.76608659813988,0,15.0
user800,5428.0,7.492521137237067,43.76604480593084,0,15.0
user800,5429.0,7.492343002196111,43.7660030137218,0,15.0
user800,5430.0,7.492164867155155,43.76596122151276,0,15.0
user800,5431.0,7.491986732114198,43.76591942930372,0,15.0
user800,5432.0,7.491808597073242,43.76587763709468,0,15.0
user800,5433.0,7.491630462032286,43.76583584488564,0,15.0
user800,5434.0,7.49145232699133,43.76579405267661,0,15.0
user800,5435.0,7.491274191950374,43.76575226046757,0,15.0
user800,5436.0,7.491096056909417,43.76571046825853,0,15.0
user800,5437.0,7.490917921868461,43.76566867604949,0,15.0
user800,5438.0,7.490739786827505,43.76562688384045,0,15.0
user800,5439.0,7.490561651786549,43.765585091631415,0,15.0
user800,5440.0,7.490383516745592,43.765543299422376,0,15.0
user800,5441.0,7.490205381704636,43.76550150721334,0,15.0
user800,5442.0,7.49002724666368,43.7654597150043,0,15.0
user800,5443.0,7.489849111622724,43.76541792279526,0,15.0
user800,5444.0,7.489670976581768,43.76537613058623,0,15.0
user800,5445.0,7.4894928415408115,43.76533433837719,0,15.0
user800,5446.0,7.489314706499855,43.76529254616815,0,15.0
user800,5447.0,7.489136571458899,43.76525075395911,0,15.0
user800,5448.0,7.488958436417943,43.76520896175007,0,15.0
user800,5449.0,7.488780301376987,43.76516716954103,0,15.0
user800,5450.0,7.4886021663360305,43.76512537733199,0,15.0
user800,5451.0,7.488424031295074,43.76508358512295,0,15.0
user800,5452.0,7.488245896254118,43.76504179291391,0,15.0
user800,5453.0,7.488067761213162,43.76500000070488,0,15.0
user800,5454.0,7.487889626172206,43.76495820849584,0,15.0
user800,5455.0,7.4877114911312495,43.7649164162868,0,15.0
user800,5456.0,7.487533356090293,43.76487462407776,0,15.0
user800,5457.0,7.487355221049337,43.76483283186872,0,15.0
user800,5458.0,7.487177086008381,43.76479103965968,0,15.0
user800,5459.0,7.486998950967425,43.764749247450645,0,15.0
user800,5460.0,7.486820815926468,43.764707455241606,0,15.0
user800,5461.0,7.486642680885512,43.76466566303257,0,15.0
user800,5462.0,7.486464545844556,43.76462387082353,0,15.0
user800,5463.0,7.4862864108036,43.764582078614495,0,15.0
user800,5464.0,7.486108275762644,43.764540286405456,0,15.0
user800,5465.0,7.485930140721687,43.76449849419642,0,15.0
user800,5466.0,7.485752005680731,43.76445670198738,0,15.0
user800,5467.0,7.485573870639775,43.76441490977834,0,15.0
user800,5468.0,7.485395735598819,43.7643731175693,0,15.0
user800,5469.0,7.485217600557863,43.76433132536026,0,15.0
user800,5470.0,7.485039465516906,43.76428953315122,0,15.0
user800,5471.0,7.48486133047595,43.76424774094218,0,15.0
user800,5472.0,7.484683195434994,43.76420594873315,0,15.0
user800,5473.0,7.484505060394038,43.76416415652411,0,15.0
user800,5474.0,7.4843269253530815,43.76412236431507,0,15.0
user800,5475.0,7.484148790312125,43.76408057210603,0,15.0
user800,5476.0,7.483970655271169,43.76403877989699,0,15.0
user800,5477.0,7.483792520230213,43.76399698768795,0,15.0
user800,5478.0,7.483614385189257,43.763955195478914,0,15.0
user800,5479.0,7.4834362501483005,43.76391340326988,0,15.0
user800,5480.0,7.483258115107344,43.76387161106084,0,15.0
user800,5481.0,7.483079980066388,43.76382981885181,0,15.0
user800,5482.0,7.482901845025432,43.76378802664277,0,15.0
user800,5483.0,7.482723709984476,43.763746234433725,0,15.0
user800,5484.0,7.482545574943519,43.763704442224686,0,15.0
user800,5485.0,7.482367439902563,43.76366265001565,0,15.0
user800,5486.0,7.482189304861607,43.76362085780661,0,15.0
user800,5487.0,7.482011169820651,43.76357906559757,0,15.0
user800,5488.0,7.481833034779695,43.76353727338853,0,15.0
user800,5489.0,7.481654899738738,43.76349548117949,0,15.0
user800,5490.0,7.481476764697782,43.76345368897046,0,15.0
user800,5491.0,7.481298629656826,43.76341189676142,0,15.0
user800,5492.0,7.48112049461587,43.76337010455238,0,15.0
user800,5493.0,7.480942359574914,43.76332831234334,0,15.0
user800,5494.0,7.480764224533957,43.7632865201343,0,15.0
user800,5495.0,7.480586089493001,43.76324472792526,0,15.0
user800,5496.0,7.480407954452045,43.76320293571622,0,15.0
user800,5497.0,7.480229819411089,43.76316114350718,0,15.0
user800,5498.0,7.480051684370133,43.763119351298144,0,15.0
user800,5499.0,7.479873549329176,43.76307755908911,0,15.0
user800,5500.0,7.47969541428822,43.76303576688007,0,15.0
user800,5501.0,7.479517279247264,43.76299397467103,0,15.0
user800,5502.0,7.479339144206308,43.762952182462,0,15.0
user800,5503.0,7.479161009165351,43.76291039025296,0,15.0
user800,5504.0,7.478982874124394,43.76286859804392,0,15.0
user800,5505.0,7.478982847034304,43.76300385907293,0,15.0
user800,5506.0,7.478982819944214,43.76313912010195,0,15.0
user800,5507.0,7.478982792854124,43.76327438113096,0,15.0
user800,5508.0,7.478982765764034,43.76340964215997,0,15.0
user800,5509.0,7.478982738673944,43.763544903188986,0,15.0
user800,5510.0,7.478982711583853,43.763680164218,0,15.0
user800,5511.0,7.478982684493763,43.76381542524702,0,15.0
user800,5512.0,7.478982657403673,43.76395068627603,0,15.0
user800,5513.0,7.478982630313583,43.76408594730504,0,15.0
user800,5514.0,7.478982603223493,43.76422120833406,0,15.0
user800,5515.0,7.478982576133403,43.76435646936307,0,15.0
user800,5516.0,7.478982549043312,43.76449173039209,0,15.0
user800,5517.0,7.478982521953222,43.7646269914211,0,15.0
user800,5518.0,7.478982494863132,43.76476225245011,0,15.0
user800,5519.0,7.478982467773042,43.76489751347913,0,15.0
user800,5520.0,7.478982440682952,43.76503277450814,0,15.0
user800,5521.0,7.478982413592861,43.76516803553716,0,15.0
user800,5522.0,7.478982386502771,43.765303296566174,0,15.0
user800,5523.0,7.478982359412681,43.76543855759519,0,15.0
