userId,time,x,y,z,velocity
user783,5244.0,7.50293167274759,43.76286859804392,0,15.0
user783,5245.0,7.50293169983768,43.76300385907293,0,15.0
user783,5246.0,7.502931726927771,43.76313912010195,0,15.0
user783,5247.0,7.502931754017861,43.76327438113096,0,15.0
user783,5248.0,7.502931781107951,43.76340964215997,0,15.0
user783,5249.0,7.502931808198041,43.763544903188986,0,15.0
user783,5250.0,7.502931835288131,43.763680164218,0,15.0
user783,5251.0,7.502931862378221,43.76381542524702,0,15.0
user783,5252.0,7.502931889468312,43.76395068627603,0,15.0
user783,5253.0,7.502931916558402,43.76408594730504,0,15.0
user783,5254.0,7.502931943648492,43.76422120833406,0,15.0
user783,5255.0,7.502931970738582,43.76435646936307,0,15.0
user783,5256.0,7.502931997828672,43.76449173039209,0,15.0
user783,5257.0,7.502932024918762,43.7646269914211,0,15.0
user783,5258.0,7.502932052008853,43.76476225245011,0,15.0
user783,5259.0,7.502932079098943,43.76489751347913,0,15.0
user783,5260.0,7.502932106189033,43.76503277450814,0,15.0
user783,5261.0,7.502932133279123,43.76516803553716,0,15.0
user783,5262.0,7.502932160369213,43.765303296566174,0,15.0
user783,5263.0,7.502932187459304,43.76543855759519,0,15.0
user783,5264.0,7.502932214549394,43.7655738186242,0,15.0
user783,5265.0,7.502932241639484,43.76570907965321,0,15.0
user783,5266.0,7.502932268729574,43.76584434068223,0,15.0
user783,5267.0,7.502932295819664,43.76597960171125,0,15.0
user783,5268.0,7.502932322909754,43.76611486274026,0,15.0
user783,5269.0,7.502932349999845,43.76625012376927,0,15.0
user783,5270.0,7.502932377089935,43.76638538479829,0,15.0
user783,5271.0,7.502932404180025,43.7665206458273,0,15.0
user783,5272.0,7.502932431270115,43.76665590685632,0,15.0
user783,5273.0,7.502932458360205,43.76679116788533,0,15.0
user783,5274.0,7.502932485450295,43.76692642891434,0,15.0
user783,5275.0,7.502932512540386,43.76706168994336,0,15.0
user783,5276.0,7.502932539630476,43.76719695097237,0,15.0
user783,5277.0,7.502932566720566,43.767332212001385,0,15.0
user783,5278.0,7.502932593810656,43.7674674730304,0,15.0
user783,5279.0,7.502932620900746,43.767602734059416,0,15.0
user783,5280.0,7.502932647990836,43.76773799508842,0,15.0
user783,5281.0,7.502932675080927,43.76787325611744,0,15.0
