userId,time,x,y,z,velocity
user915,6030.0,7.502936440603526,43.78667453947858,0,15.0
user915,6031.0,7.502757647063712,43.78671648777337,0,15.0
user915,6032.0,7.5025788535238975,43.78675843606815,0,15.0
user915,6033.0,7.502400059984083,43.78680038436293,0,15.0
user915,6034.0,7.502221266444269,43.78684233265771,0,15.0
user915,6035.0,7.502042472904455,43.7868842809525,0,15.0
user915,6036.0,7.50186367936464,43.786926229247285,0,15.0
user915,6037.0,7.501684885824826,43.786968177542064,0,15.0
user915,6038.0,7.501506092285012,43.78701012583685,0,15.0
user915,6039.0,7.501327298745197,43.78705207413163,0,15.0
user915,6040.0,7.501148505205383,43.787094022426416,0,15.0
user915,6041.0,7.500969711665569,43.7871359707212,0,15.0
user915,6042.0,7.500790918125754,43.78717791901598,0,15.0
user915,6043.0,7.50061212458594,43.78721986731077,0,15.0
user915,6044.0,7.500433331046126,43.78726181560555,0,15.0
user915,6045.0,7.500254537506311,43.78730376390033,0,15.0
user915,6046.0,7.500075743966497,43.78734571219512,0,15.0
user915,6047.0,7.499896950426683,43.7873876604899,0,15.0
user915,6048.0,7.499718156886868,43.78742960878469,0,15.0
user915,6049.0,7.499539363347054,43.78747155707946,0,15.0
user915,6050.0,7.49936056980724,43.78751350537425,0,15.0
user915,6051.0,7.4991817762674255,43.78755545366903,0,15.0
user915,6052.0,7.499002982727611,43.787597401963815,0,15.0
user915,6053.0,7.498824189187797,43.7876393502586,0,15.0
user915,6054.0,7.498645395647983,43.78768129855338,0,15.0
user915,6055.0,7.498466602108168,43.78772324684817,0,15.0
user915,6056.0,7.498287808568354,43.78776519514295,0,15.0
user915,6057.0,7.49810901502854,43.78780714343773,0,15.0
user915,6058.0,7.497930221488725,43.78784909173252,0,15.0
user915,6059.0,7.497751427948911,43.7878910400273,0,15.0
user915,6060.0,7.497572634409097,43.78793298832208,0,15.0
user915,6061.0,7.497393840869282,43.78797493661686,0,15.0
user915,6062.0,7.497215047329468,43.78801688491165,0,15.0
user915,6063.0,7.497036253789654,43.78805883320644,0,15.0
user915,6064.0,7.496857460249839,43.788100781501214,0,15.0
user915,6065.0,7.496678666710025,43.788142729796,0,15.0
user915,6066.0,7.496499873170211,43.78818467809078,0,15.0
user915,6067.0,7.4963210796303965,43.788226626385566,0,15.0
user915,6068.0,7.496142286090582,43.78826857468035,0,15.0
user915,6069.0,7.495963492550768,43.78831052297513,0,15.0
user915,6070.0,7.495784699010954,43.78835247126992,0,15.0
user915,6071.0,7.495605905471139,43.788394419564696,0,15.0
user915,6072.0,7.495427111931325,43.78843636785948,0,15.0
user915,6073.0,7.495248318391511,43.78847831615427,0,15.0
user915,6074.0,7.495069524851696,43.78852026444905,0,15.0
user915,6075.0,7.494890731311882,43.78856221274384,0,15.0
user915,6076.0,7.494711937772068,43.78860416103861,0,15.0
user915,6077.0,7.494533144232253,43.7886461093334,0,15.0
user915,6078.0,7.494354350692439,43.788688057628185,0,15.0
user915,6079.0,7.494175557152625,43.78873000592296,0,15.0
user915,6080.0,7.49399676361281,43.78877195421775,0,15.0
user915,6081.0,7.493817970072996,43.78881390251253,0,15.0
user915,6082.0,7.493639176533182,43.78885585080732,0,15.0
user915,6083.0,7.493460382993367,43.7888977991021,0,15.0
user915,6084.0,7.493281589453553,43.78893974739688,0,15.0
user915,6085.0,7.493102795913739,43.78898169569167,0,15.0
user915,6086.0,7.492924002373924,43.78902364398645,0,15.0
user915,6087.0,7.49274520883411,43.78906559228123,0,15.0
user915,6088.0,7.492566415294296,43.78910754057601,0,15.0
user915,6089.0,7.492387621754482,43.7891494888708,0,15.0
user915,6090.0,7.492208828214667,43.789191437165584,0,15.0
user915,6091.0,7.492030034674853,43.78923338546036,0,15.0
user915,6092.0,7.491851241135039,43.78927533375515,0,15.0
user915,6093.0,7.491672447595224,43.78931728204993,0,15.0
user915,6094.0,7.49149365405541,43.78935923034472,0,15.0
user915,6095.0,7.491314860515596,43.7894011786395,0,15.0
user915,6096.0,7.491136066975781,43.78944312693428,0,15.0
user915,6097.0,7.490957273435992,43.78948507522906,0,15.0
user915,6098.0,7.491108682143753,43.78940563782195,0,15.0
user915,6099.0,7.4912600908515135,43.789326200414834,0,15.0
user915,6100.0,7.491411499559274,43.789246763007725,0,15.0
user915,6101.0,7.491562908267035,43.789167325600616,0,15.0
user915,6102.0,7.491714316974796,43.78908788819351,0,15.0
user915,6103.0,7.4918657256825565,43.78900845078639,0,15.0
user915,6104.0,7.492017134390317,43.78892901337928,0,15.0
user915,6105.0,7.492168543098078,43.78884957597217,0,15.0
user915,6106.0,7.492319951805839,43.78877013856506,0,15.0
user915,6107.0,7.492471360513599,43.78869070115795,0,15.0
user915,6108.0,7.49262276922136,43.78861126375084,0,15.0
user915,6109.0,7.492774177929121,43.78853182634373,0,15.0
user915,6110.0,7.492925586636882,43.78845238893662,0,15.0
user915,6111.0,7.493076995344642,43.7883729515295,0,15.0
user915,6112.0,7.493228404052403,43.7882935141224,0,15.0
user915,6113.0,7.493379812760164,43.788214076715285,0,15.0
user915,6114.0,7.493531221467925,43.788134639308176,0,15.0
user915,6115.0,7.493682630175686,43.78805520190106,0,15.0
user915,6116.0,7.493834038883446,43.78797576449395,0,15.0
user915,6117.0,7.493985447591207,43.78789632708684,0,15.0
user915,6118.0,7.494136856298968,43.787816889679725,0,15.0
user915,6119.0,7.494288265006729,43.787737452272616,0,15.0
user915,6120.0,7.494439673714489,43.78765801486551,0,15.0
user915,6121.0,7.49459108242225,43.7875785774584,0,15.0
user915,6122.0,7.494742491130011,43.78749914005128,0,15.0
user915,6123.0,7.494893899837772,43.78741970264417,0,15.0
user915,6124.0,7.495045308545532,43.78734026523706,0,15.0
user915,6125.0,7.495196717253293,43.787260827829954,0,15.0
user915,6126.0,7.495348125961054,43.78718139042284,0,15.0
user915,6127.0,7.495499534668815,43.78710195301573,0,15.0
user915,6128.0,7.495650943376575,43.78702251560862,0,15.0
user915,6129.0,7.495802352084336,43.78694307820151,0,15.0
user915,6130.0,7.495953760792097,43.7868636407944,0,15.0
user915,6131.0,7.496105169499858,43.786784203387285,0,15.0
user915,6132.0,7.496256578207618,43.786704765980176,0,15.0
user915,6133.0,7.496407986915379,43.786625328573066,0,15.0
user915,6134.0,7.49655939562314,43.78654589116595,0,15.0
user915,6135.0,7.496710804330901,43.78646645375884,0,15.0
user915,6136.0,7.496862213038661,43.78638701635173,0,15.0
