userId,time,x,y,z,velocity
user375,2792.0,7.50293167274759,43.76286859804392,0,15.0
user375,2793.0,7.502989531460729,43.76299710186481,0,15.0
user375,2794.0,7.503047390173868,43.76312560568571,0,15.0
user375,2795.0,7.503105248887007,43.763254109506605,0,15.0
user375,2796.0,7.5031631076001455,43.7633826133275,0,15.0
user375,2797.0,7.503220966313284,43.7635111171484,0,15.0
user375,2798.0,7.503278825026423,43.7636396209693,0,15.0
user375,2799.0,7.503336683739562,43.7637681247902,0,15.0
user375,2800.0,7.503394542452701,43.76389662861109,0,15.0
user375,2801.0,7.503452401165839,43.76402513243199,0,15.0
user375,2802.0,7.503510259878978,43.764153636252885,0,15.0
user375,2803.0,7.503568118592117,43.76428214007378,0,15.0
user375,2804.0,7.503625977305256,43.76441064389468,0,15.0
user375,2805.0,7.503683836018395,43.76453914771557,0,15.0
user375,2806.0,7.503741694731533,43.76466765153647,0,15.0
user375,2807.0,7.503799553444672,43.764796155357374,0,15.0
user375,2808.0,7.503857412157811,43.76492465917827,0,15.0
user375,2809.0,7.50391527087095,43.765053162999166,0,15.0
user375,2810.0,7.503973129584089,43.76518166682006,0,15.0
user375,2811.0,7.504030988297227,43.76531017064096,0,15.0
user375,2812.0,7.504088847010366,43.765438674461855,0,15.0
user375,2813.0,7.504146705723505,43.76556717828275,0,15.0
user375,2814.0,7.504204564436644,43.76569568210365,0,15.0
user375,2815.0,7.5042624231497825,43.765824185924544,0,15.0
user375,2816.0,7.504320281862921,43.76595268974545,0,15.0
user375,2817.0,7.50437814057606,43.76608119356634,0,15.0
user375,2818.0,7.504435999289199,43.76620969738724,0,15.0
user375,2819.0,7.504493858002338,43.766338201208136,0,15.0
user375,2820.0,7.504551716715476,43.76646670502903,0,15.0
user375,2821.0,7.504609575428615,43.76659520884993,0,15.0
user375,2822.0,7.504667434141754,43.76672371267082,0,15.0
user375,2823.0,7.504725292854893,43.76685221649172,0,15.0
user375,2824.0,7.504783151568032,43.76698072031262,0,15.0
user375,2825.0,7.50484101028117,43.76710922413351,0,15.0
user375,2826.0,7.504898868994309,43.76723772795442,0,15.0
user375,2827.0,7.504956727707448,43.76736623177531,0,15.0
user375,2828.0,7.505014586420587,43.76749473559621,0,15.0
user375,2829.0,7.505072445133726,43.76762323941711,0,15.0
user375,2830.0,7.505130303846864,43.767751743238,0,15.0
user375,2831.0,7.505188162560003,43.7678802470589,0,15.0
user375,2832.0,7.505246021273142,43.768008750879794,0,15.0
user375,2833.0,7.505303879986281,43.76813725470069,0,15.0
user375,2834.0,7.50536173869942,43.76826575852159,0,15.0
user375,2835.0,7.505419597412558,43.76839426234249,0,15.0
user375,2836.0,7.505477456125697,43.768522766163386,0,15.0
user375,2837.0,7.505535314838836,43.76865126998428,0,15.0
user375,2838.0,7.505593173551975,43.76877977380518,0,15.0
user375,2839.0,7.5056510322651135,43.76890827762608,0,15.0
user375,2840.0,7.505708890978252,43.76903678144697,0,15.0
user375,2841.0,7.505766749691391,43.76916528526787,0,15.0
user375,2842.0,7.50582460840453,43.76929378908876,0,15.0
user375,2843.0,7.505882467117669,43.76942229290966,0,15.0
user375,2844.0,7.505940325830807,43.76955079673056,0,15.0
user375,2845.0,7.505998184543946,43.76967930055146,0,15.0
user375,2846.0,7.506056043257085,43.76980780437236,0,15.0
user375,2847.0,7.506113901970224,43.76993630819325,0,15.0
user375,2848.0,7.506171760683363,43.77006481201415,0,15.0
user375,2849.0,7.506229619396501,43.77019331583504,0,15.0
user375,2850.0,7.50628747810964,43.77032181965594,0,15.0
user375,2851.0,7.506345336822779,43.77045032347684,0,15.0
user375,2852.0,7.506403195535918,43.77057882729773,0,15.0
user375,2853.0,7.506461054249057,43.77070733111863,0,15.0
user375,2854.0,7.506518912962195,43.77083583493953,0,15.0
user375,2855.0,7.506576771675334,43.77096433876043,0,15.0
user375,2856.0,7.506634630388473,43.771092842581325,0,15.0
user375,2857.0,7.506692489101612,43.77122134640222,0,15.0
user375,2858.0,7.506750347814751,43.77134985022312,0,15.0
user375,2859.0,7.506808206527889,43.771478354044014,0,15.0
user375,2860.0,7.506866065241028,43.77160685786491,0,15.0
user375,2861.0,7.506923923954167,43.771735361685806,0,15.0
user375,2862.0,7.506981782667306,43.7718638655067,0,15.0
user375,2863.0,7.5070396413804446,43.771992369327606,0,15.0
user375,2864.0,7.507097500093583,43.7721208731485,0,15.0
user375,2865.0,7.507155358806722,43.7722493769694,0,15.0
user375,2866.0,7.507213217519861,43.772377880790295,0,15.0
user375,2867.0,7.507271076233,43.77250638461119,0,15.0
user375,2868.0,7.507328934946138,43.77263488843209,0,15.0
user375,2869.0,7.507386793659277,43.77276339225298,0,15.0
user375,2870.0,7.507444652372416,43.77289189607388,0,15.0
user375,2871.0,7.507502511085555,43.773020399894776,0,15.0
user375,2872.0,7.507560369798694,43.77314890371567,0,15.0
user375,2873.0,7.507618228511832,43.773277407536575,0,15.0
user375,2874.0,7.507676087224971,43.77340591135747,0,15.0
user375,2875.0,7.50773394593811,43.77353441517837,0,15.0
user375,2876.0,7.507791804651249,43.773662918999264,0,15.0
user375,2877.0,7.507849663364388,43.77379142282016,0,15.0
user375,2878.0,7.507907522077526,43.77391992664106,0,15.0
user375,2879.0,7.507965380790665,43.77404843046195,0,15.0
user375,2880.0,7.508023239503804,43.77417693428285,0,15.0
user375,2881.0,7.508081098216943,43.77430543810375,0,15.0
user375,2882.0,7.508138956930082,43.77443394192465,0,15.0
user375,2883.0,7.50819681564322,43.774562445745545,0,15.0
user375,2884.0,7.508254674356359,43.77469094956644,0,15.0
user375,2885.0,7.508312533069498,43.77481945338734,0,15.0
user375,2886.0,7.508370391782637,43.77494795720824,0,15.0
user375,2887.0,7.508428250495776,43.77507646102913,0,15.0
user375,2888.0,7.508486109208914,43.775204964850026,0,15.0
user375,2889.0,7.508543967922053,43.77533346867092,0,15.0
user375,2890.0,7.508601826635192,43.77546197249182,0,15.0
user375,2891.0,7.508659685348331,43.77559047631272,0,15.0
user375,2892.0,7.508717544061469,43.77571898013362,0,15.0
user375,2893.0,7.508775402774608,43.775847483954514,0,15.0
user375,2894.0,7.508833261487747,43.77597598777541,0,15.0
user375,2895.0,7.508891120200886,43.77610449159631,0,15.0
user375,2896.0,7.508948978914025,43.7762329954172,0,15.0
user375,2897.0,7.5090068376271635,43.7763614992381,0,15.0
user375,2898.0,7.509064696340302,43.776490003059,0,15.0
user375,2899.0,7.509122555053441,43.77661850687989,0,15.0
user375,2900.0,7.50918041376658,43.77674701070079,0,15.0
user375,2901.0,7.509238272479719,43.77687551452169,0,15.0
user375,2902.0,7.509296131192857,43.77700401834259,0,15.0
user375,2903.0,7.509353989905996,43.77713252216349,0,15.0
user375,2904.0,7.509411848619135,43.77726102598438,0,15.0
user375,2905.0,7.509469707332274,43.77738952980528,0,15.0
user375,2906.0,7.509527566045413,43.77751803362617,0,15.0
user375,2907.0,7.509585424758551,43.77764653744707,0,15.0
user375,2908.0,7.50964328347169,43.777775041267965,0,15.0
user375,2909.0,7.509701142184829,43.77790354508886,0,15.0
user375,2910.0,7.509759000897968,43.778032048909765,0,15.0
user375,2911.0,7.509816859611107,43.77816055273066,0,15.0
user375,2912.0,7.509874718324245,43.77828905655156,0,15.0
user375,2913.0,7.509932577037384,43.77841756037245,0,15.0
user375,2914.0,7.509990435750523,43.77854606419335,0,15.0
user375,2915.0,7.510048294463662,43.778674568014246,0,15.0
