userId,time,x,y,z,velocity
user848,5608.0,7.490957273435992,43.78948507522906,0,15.0
user848,5609.0,7.490957273435992,43.78948507522906,0,15.0
user848,5610.0,7.49084717475476,43.78937563745409,0,15.0
user848,5611.0,7.490737076073529,43.789266199679126,0,15.0
user848,5612.0,7.4906269773922975,43.78915676190415,0,15.0
user848,5613.0,7.490516878711066,43.78904732412919,0,15.0
user848,5614.0,7.490406780029835,43.78893788635422,0,15.0
user848,5615.0,7.490296681348603,43.78882844857925,0,15.0
user848,5616.0,7.490186582667372,43.78871901080428,0,15.0
user848,5617.0,7.49007648398614,43.78860957302931,0,15.0
user848,5618.0,7.489966385304909,43.788500135254345,0,15.0
user848,5619.0,7.489856286623677,43.78839069747938,0,15.0
user848,5620.0,7.489746187942446,43.788281259704405,0,15.0
user848,5621.0,7.489636089261214,43.78817182192944,0,15.0
user848,5622.0,7.489525990579983,43.78806238415447,0,15.0
user848,5623.0,7.489415891898751,43.78795294637951,0,15.0
user848,5624.0,7.48930579321752,43.78784350860454,0,15.0
user848,5625.0,7.489195694536288,43.787734070829565,0,15.0
user848,5626.0,7.489085595855057,43.7876246330546,0,15.0
user848,5627.0,7.488975497173826,43.78751519527963,0,15.0
user848,5628.0,7.488865398492594,43.787405757504665,0,15.0
user848,5629.0,7.488755299811363,43.78729631972969,0,15.0
user848,5630.0,7.488645201130131,43.787186881954725,0,15.0
user848,5631.0,7.4885351024489,43.78707744417976,0,15.0
user848,5632.0,7.488425003767668,43.78696800640479,0,15.0
user848,5633.0,7.488314905086437,43.78685856862982,0,15.0
user848,5634.0,7.488204806405205,43.78674913085485,0,15.0
user848,5635.0,7.488094707723974,43.78663969307989,0,15.0
user848,5636.0,7.487984609042742,43.78653025530492,0,15.0
user848,5637.0,7.487874510361511,43.78642081752995,0,15.0
user848,5638.0,7.487764411680279,43.78631137975498,0,15.0
user848,5639.0,7.487654312999048,43.78620194198001,0,15.0
user848,5640.0,7.487544214317817,43.78609250420504,0,15.0
user848,5641.0,7.487434115636585,43.78598306643008,0,15.0
user848,5642.0,7.487324016955354,43.785873628655104,0,15.0
user848,5643.0,7.487213918274122,43.78576419088014,0,15.0
user848,5644.0,7.487103819592891,43.78565475310517,0,15.0
user848,5645.0,7.486993720911659,43.78554531533021,0,15.0
user848,5646.0,7.486883622230428,43.78543587755523,0,15.0
user848,5647.0,7.486773523549196,43.78532643978026,0,15.0
user848,5648.0,7.486663424867965,43.7852170020053,0,15.0
user848,5649.0,7.486553326186733,43.78510756423033,0,15.0
user848,5650.0,7.486443227505502,43.78499812645536,0,15.0
user848,5651.0,7.4863331288242705,43.78488868868039,0,15.0
user848,5652.0,7.486223030143039,43.78477925090542,0,15.0
user848,5653.0,7.486112931461808,43.784669813130456,0,15.0
user848,5654.0,7.486002832780576,43.78456037535549,0,15.0
user848,5655.0,7.485892734099345,43.78445093758052,0,15.0
user848,5656.0,7.485782635418113,43.78434149980555,0,15.0
user848,5657.0,7.485672536736882,43.78423206203058,0,15.0
user848,5658.0,7.48556243805565,43.784122624255616,0,15.0
user848,5659.0,7.485452339374419,43.78401318648064,0,15.0
user848,5660.0,7.485342240693187,43.78390374870568,0,15.0
user848,5661.0,7.485232142011956,43.78379431093071,0,15.0
user848,5662.0,7.485122043330724,43.78368487315574,0,15.0
user848,5663.0,7.485011944649493,43.78357543538077,0,15.0
user848,5664.0,7.484901845968261,43.7834659976058,0,15.0
user848,5665.0,7.48479174728703,43.78335655983084,0,15.0
user848,5666.0,7.4846816486057985,43.78324712205587,0,15.0
user848,5667.0,7.484571549924567,43.7831376842809,0,15.0
user848,5668.0,7.484461451243336,43.78302824650593,0,15.0
user848,5669.0,7.484351352562104,43.78291880873096,0,15.0
user848,5670.0,7.484241253880873,43.782809370956,0,15.0
user848,5671.0,7.484131155199641,43.78269993318103,0,15.0
user848,5672.0,7.48402105651841,43.782590495406055,0,15.0
user848,5673.0,7.483910957837178,43.78248105763109,0,15.0
user848,5674.0,7.483800859155947,43.78237161985612,0,15.0
user848,5675.0,7.483690760474715,43.78226218208116,0,15.0
user848,5676.0,7.483580661793484,43.78215274430618,0,15.0
user848,5677.0,7.4834705631122524,43.782043306531214,0,15.0
user848,5678.0,7.483360464431021,43.78193386875625,0,15.0
user848,5679.0,7.483250365749789,43.78182443098128,0,15.0
user848,5680.0,7.483140267068558,43.78171499320632,0,15.0
user848,5681.0,7.483030168387327,43.78160555543134,0,15.0
user848,5682.0,7.482920069706095,43.78149611765637,0,15.0
user848,5683.0,7.482809971024864,43.78138667988141,0,15.0
user848,5684.0,7.482699872343632,43.78127724210644,0,15.0
user848,5685.0,7.482589773662401,43.78116780433147,0,15.0
user848,5686.0,7.482479674981169,43.7810583665565,0,15.0
user848,5687.0,7.482369576299938,43.780948928781534,0,15.0
user848,5688.0,7.482259477618706,43.78083949100657,0,15.0
user848,5689.0,7.482149378937475,43.78073005323159,0,15.0
user848,5690.0,7.482039280256243,43.78062061545663,0,15.0
user848,5691.0,7.481929181575012,43.78051117768166,0,15.0
user848,5692.0,7.48181908289378,43.78040173990669,0,15.0
user848,5693.0,7.481708984212549,43.78029230213173,0,15.0
user848,5694.0,7.481598885531318,43.78018286435675,0,15.0
user848,5695.0,7.481488786850086,43.78007342658179,0,15.0
user848,5696.0,7.481378688168855,43.77996398880682,0,15.0
user848,5697.0,7.481268589487623,43.77985455103185,0,15.0
user848,5698.0,7.481158490806392,43.77974511325688,0,15.0
user848,5699.0,7.48104839212516,43.77963567548191,0,15.0
user848,5700.0,7.480938293443929,43.77952623770695,0,15.0
user848,5701.0,7.480828194762697,43.77941679993198,0,15.0
user848,5702.0,7.480718096081466,43.779307362157006,0,15.0
user848,5703.0,7.480607997400234,43.77919792438204,0,15.0
user848,5704.0,7.480497898719003,43.77908848660707,0,15.0
user848,5705.0,7.4803878000377715,43.778979048832106,0,15.0
user848,5706.0,7.48027770135654,43.77886961105713,0,15.0
user848,5707.0,7.480167602675309,43.778760173282166,0,15.0
user848,5708.0,7.480057503994077,43.7786507355072,0,15.0
user848,5709.0,7.479947405312846,43.77854129773223,0,15.0
user848,5710.0,7.479837306631614,43.77843185995727,0,15.0
user848,5711.0,7.479727207950383,43.77832242218229,0,15.0
user848,5712.0,7.479617109269151,43.778212984407325,0,15.0
user848,5713.0,7.47950701058792,43.77810354663236,0,15.0
user848,5714.0,7.479396911906688,43.77799410885739,0,15.0
user848,5715.0,7.479286813225457,43.77788467108242,0,15.0
user848,5716.0,7.479176714544225,43.77777523330745,0,15.0
user848,5717.0,7.479066615862994,43.777665795532485,0,15.0
user848,5718.0,7.478956517181762,43.77755635775752,0,15.0
user848,5719.0,7.478846418500531,43.77744691998255,0,15.0
user848,5720.0,7.4787363198192995,43.77733748220758,0,15.0
user848,5721.0,7.478626221138068,43.77722804443261,0,15.0
user848,5722.0,7.478516122456837,43.777118606657645,0,15.0
user848,5723.0,7.478406023775605,43.77700916888268,0,15.0
