userId,time,x,y,z,velocity
user862,5686.0,7.490957273435992,43.76005931292799,0,15.0
user862,5687.0,7.490899403063202,43.76018788890166,0,15.0
user862,5688.0,7.490841532690412,43.76031646487533,0,15.0
user862,5689.0,7.4907836623176225,43.76044504084901,0,15.0
user862,5690.0,7.490725791944833,43.76057361682268,0,15.0
user862,5691.0,7.490667921572043,43.76070219279636,0,15.0
user862,5692.0,7.490610051199253,43.76083076877003,0,15.0
user862,5693.0,7.490552180826463,43.7609593447437,0,15.0
user862,5694.0,7.490494310453673,43.76108792071738,0,15.0
user862,5695.0,7.490436440080884,43.76121649669105,0,15.0
user862,5696.0,7.490378569708094,43.76134507266472,0,15.0
user862,5697.0,7.490320699335304,43.7614736486384,0,15.0
user862,5698.0,7.490262828962514,43.76160222461208,0,15.0
user862,5699.0,7.490204958589724,43.76173080058575,0,15.0
user862,5700.0,7.4901470882169345,43.76185937655942,0,15.0
user862,5701.0,7.490089217844145,43.7619879525331,0,15.0
user862,5702.0,7.490031347471355,43.762116528506766,0,15.0
user862,5703.0,7.489973477098565,43.76224510448044,0,15.0
user862,5704.0,7.489915606725775,43.76237368045412,0,15.0
user862,5705.0,7.4898577363529855,43.76250225642779,0,15.0
user862,5706.0,7.489799865980196,43.76263083240146,0,15.0
user862,5707.0,7.489741995607406,43.76275940837514,0,15.0
user862,5708.0,7.489684125234616,43.762887984348815,0,15.0
user862,5709.0,7.489626254861826,43.76301656032248,0,15.0
user862,5710.0,7.489568384489036,43.76314513629616,0,15.0
user862,5711.0,7.489510514116247,43.76327371226984,0,15.0
user862,5712.0,7.489452643743457,43.76340228824351,0,15.0
user862,5713.0,7.489394773370667,43.76353086421718,0,15.0
user862,5714.0,7.489336902997877,43.76365944019086,0,15.0
user862,5715.0,7.489279032625087,43.76378801616453,0,15.0
user862,5716.0,7.4892211622522975,43.7639165921382,0,15.0
user862,5717.0,7.489163291879508,43.76404516811188,0,15.0
user862,5718.0,7.489105421506718,43.764173744085554,0,15.0
