userId,time,x,y,z,velocity
user569,4036.0,7.471579905539296,43.77022402683468,0,15.0
user569,4037.0,7.471757693073655,43.77026573812039,0,15.0
user569,4038.0,7.471935480608013,43.7703074494061,0,15.0
user569,4039.0,7.472113268142372,43.7703491606918,0,15.0
user569,4040.0,7.47229105567673,43.77039087197751,0,15.0
user569,4041.0,7.472468843211089,43.770432583263215,0,15.0
user569,4042.0,7.472646630745447,43.770474294548926,0,15.0
user569,4043.0,7.472824418279806,43.77051600583463,0,15.0
user569,4044.0,7.473002205814164,43.77055771712034,0,15.0
user569,4045.0,7.473179993348523,43.77059942840605,0,15.0
user569,4046.0,7.473357780882881,43.77064113969176,0,15.0
user569,4047.0,7.473535568417239,43.77068285097746,0,15.0
user569,4048.0,7.473713355951598,43.77072456226317,0,15.0
user569,4049.0,7.473891143485956,43.77076627354887,0,15.0
user569,4050.0,7.474068931020315,43.77080798483458,0,15.0
user569,4051.0,7.4742467185546735,43.77084969612029,0,15.0
user569,4052.0,7.474424506089032,43.770891407406,0,15.0
user569,4053.0,7.4746022936233905,43.7709331186917,0,15.0
user569,4054.0,7.474780081157749,43.77097482997741,0,15.0
user569,4055.0,7.474957868692107,43.77101654126312,0,15.0
user569,4056.0,7.475135656226466,43.771058252548826,0,15.0
user569,4057.0,7.475313443760824,43.77109996383453,0,15.0
user569,4058.0,7.475491231295183,43.77114167512024,0,15.0
user569,4059.0,7.475669018829541,43.77118338640594,0,15.0
user569,4060.0,7.4758468063639,43.771225097691655,0,15.0
user569,4061.0,7.476024593898258,43.77126680897736,0,15.0
user569,4062.0,7.476202381432617,43.77130852026307,0,15.0
user569,4063.0,7.476380168966975,43.77135023154877,0,15.0
user569,4064.0,7.476557956501334,43.77139194283448,0,15.0
user569,4065.0,7.476735744035692,43.77143365412019,0,15.0
user569,4066.0,7.476913531570051,43.7714753654059,0,15.0
user569,4067.0,7.477091319104409,43.7715170766916,0,15.0
user569,4068.0,7.477269106638768,43.77155878797731,0,15.0
user569,4069.0,7.477446894173126,43.771600499263016,0,15.0
user569,4070.0,7.477624681707485,43.77164221054873,0,15.0
user569,4071.0,7.477802469241843,43.77168392183443,0,15.0
user569,4072.0,7.477980256776202,43.77172563312014,0,15.0
user569,4073.0,7.47815804431056,43.771767344405845,0,15.0
user569,4074.0,7.478335831844919,43.77180905569156,0,15.0
user569,4075.0,7.478513619379277,43.77185076697726,0,15.0
user569,4076.0,7.478691406913636,43.77189247826297,0,15.0
user569,4077.0,7.478869194447994,43.77193418954867,0,15.0
user569,4078.0,7.479046981982353,43.771975900834384,0,15.0
user569,4079.0,7.479224769516711,43.77201761212009,0,15.0
user569,4080.0,7.47940255705107,43.7720593234058,0,15.0
user569,4081.0,7.479580344585428,43.7721010346915,0,15.0
user569,4082.0,7.479758132119787,43.77214274597721,0,15.0
user569,4083.0,7.479935919654145,43.77218445726292,0,15.0
user569,4084.0,7.480113707188503,43.77222616854863,0,15.0
user569,4085.0,7.480291494722862,43.77226787983433,0,15.0
user569,4086.0,7.48046928225722,43.77230959112004,0,15.0
user569,4087.0,7.480647069791579,43.77235130240575,0,15.0
user569,4088.0,7.4808248573259375,43.772393013691456,0,15.0
user569,4089.0,7.481002644860296,43.77243472497716,0,15.0
user569,4090.0,7.4811804323946545,43.77247643626287,0,15.0
user569,4091.0,7.481358219929013,43.772518147548574,0,15.0
user569,4092.0,7.481536007463371,43.772559858834285,0,15.0
user569,4093.0,7.48171379499773,43.77260157011999,0,15.0
user569,4094.0,7.481891582532088,43.7726432814057,0,15.0
user569,4095.0,7.482069370066447,43.7726849926914,0,15.0
user569,4096.0,7.482247157600805,43.77272670397711,0,15.0
user569,4097.0,7.482424945135164,43.77276841526282,0,15.0
user569,4098.0,7.482602732669522,43.77281012654853,0,15.0
user569,4099.0,7.482780520203881,43.77285183783423,0,15.0
user569,4100.0,7.482958307738239,43.77289354911994,0,15.0
user569,4101.0,7.483136095272598,43.772935260405646,0,15.0
user569,4102.0,7.483313882806956,43.77297697169136,0,15.0
user569,4103.0,7.483491670341315,43.77301868297706,0,15.0
user569,4104.0,7.483669457875673,43.77306039426277,0,15.0
user569,4105.0,7.483847245410032,43.77310210554848,0,15.0
user569,4106.0,7.48402503294439,43.773143816834185,0,15.0
user569,4107.0,7.484202820478749,43.77318552811989,0,15.0
user569,4108.0,7.484380608013107,43.7732272394056,0,15.0
user569,4109.0,7.484558395547466,43.7732689506913,0,15.0
user569,4110.0,7.484736183081824,43.77331066197701,0,15.0
user569,4111.0,7.484913970616183,43.77335237326272,0,15.0
user569,4112.0,7.485091758150541,43.77339408454843,0,15.0
user569,4113.0,7.4852695456849,43.77343579583413,0,15.0
user569,4114.0,7.485447333219258,43.77347750711984,0,15.0
user569,4115.0,7.485625120753617,43.773519218405546,0,15.0
user569,4116.0,7.485802908287975,43.77356092969126,0,15.0
user569,4117.0,7.485980695822334,43.77360264097696,0,15.0
user569,4118.0,7.486158483356692,43.77364435226267,0,15.0
user569,4119.0,7.486336270891051,43.773686063548375,0,15.0
user569,4120.0,7.486514058425409,43.773727774834086,0,15.0
user569,4121.0,7.486691845959767,43.77376948611979,0,15.0
user569,4122.0,7.486869633494126,43.7738111974055,0,15.0
user569,4123.0,7.487047421028484,43.7738529086912,0,15.0
user569,4124.0,7.487225208562843,43.77389461997692,0,15.0
user569,4125.0,7.4874029960972015,43.77393633126262,0,15.0
user569,4126.0,7.48758078363156,43.77397804254833,0,15.0
user569,4127.0,7.4877585711659185,43.77401975383403,0,15.0
user569,4128.0,7.487936358700277,43.77406146511974,0,15.0
user569,4129.0,7.4881141462346354,43.77410317640545,0,15.0
user569,4130.0,7.488291933768994,43.77414488769116,0,15.0
user569,4131.0,7.488469721303352,43.77418659897686,0,15.0
user569,4132.0,7.488647508837711,43.77422831026257,0,15.0
user569,4133.0,7.488825296372069,43.77427002154828,0,15.0
user569,4134.0,7.489003083906428,43.77431173283399,0,15.0
user569,4135.0,7.489180871440786,43.77435344411969,0,15.0
user569,4136.0,7.489358658975145,43.7743951554054,0,15.0
user569,4137.0,7.489536446509503,43.774436866691104,0,15.0
user569,4138.0,7.489714234043862,43.774478577976815,0,15.0
user569,4139.0,7.48989202157822,43.77452028926252,0,15.0
user569,4140.0,7.490069809112579,43.77456200054823,0,15.0
user569,4141.0,7.490247596646937,43.77460371183393,0,15.0
user569,4142.0,7.490425384181296,43.77464542311965,0,15.0
user569,4143.0,7.490603171715654,43.77468713440535,0,15.0
user569,4144.0,7.490780959250013,43.77472884569106,0,15.0
user569,4145.0,7.490958746784371,43.77477055697676,0,15.0
user569,4146.0,7.49113653431873,43.77481226826247,0,15.0
user569,4147.0,7.491314321853088,43.774853979548176,0,15.0
user569,4148.0,7.491492109387447,43.77489569083389,0,15.0
user569,4149.0,7.491669896921805,43.77493740211959,0,15.0
user569,4150.0,7.491847684456164,43.7749791134053,0,15.0
user569,4151.0,7.492025471990522,43.775020824691005,0,15.0
user569,4152.0,7.492203259524881,43.77506253597672,0,15.0
user569,4153.0,7.492381047059239,43.77510424726242,0,15.0
user569,4154.0,7.492558834593598,43.77514595854813,0,15.0
user569,4155.0,7.492736622127956,43.77518766983384,0,15.0
user569,4156.0,7.492914409662315,43.77522938111954,0,15.0
user569,4157.0,7.493092197196673,43.77527109240525,0,15.0
user569,4158.0,7.493269984731032,43.77531280369096,0,15.0
user569,4159.0,7.49344777226539,43.77535451497666,0,15.0
user569,4160.0,7.493625559799747,43.77539622626237,0,15.0
user569,4161.0,7.493803347334107,43.77543793754808,0,15.0
user569,4162.0,7.4939811348684655,43.77547964883379,0,15.0
user569,4163.0,7.494158922402824,43.77552136011949,0,15.0
user569,4164.0,7.4943367099371825,43.7755630714052,0,15.0
user569,4165.0,7.494514497471541,43.775604782690905,0,15.0
user569,4166.0,7.4946922850058995,43.775646493976616,0,15.0
user569,4167.0,7.494870072540258,43.77568820526232,0,15.0
user569,4168.0,7.495047860074616,43.77572991654803,0,15.0
user569,4169.0,7.495225647608975,43.77577162783373,0,15.0
user569,4170.0,7.495403435143333,43.775813339119445,0,15.0
user569,4171.0,7.495581222677692,43.77585505040515,0,15.0
user569,4172.0,7.49575901021205,43.77589676169086,0,15.0
user569,4173.0,7.495936797746409,43.77593847297656,0,15.0
user569,4174.0,7.496114585280767,43.775980184262274,0,15.0
user569,4175.0,7.496292372815126,43.77602189554798,0,15.0
user569,4176.0,7.496470160349484,43.77606360683369,0,15.0
user569,4177.0,7.496647947883843,43.77610531811939,0,15.0
user569,4178.0,7.496825735418201,43.7761470294051,0,15.0
user569,4179.0,7.49700352295256,43.776188740690806,0,15.0
user569,4180.0,7.497181310486918,43.77623045197652,0,15.0
user569,4181.0,7.497359098021277,43.77627216326222,0,15.0
user569,4182.0,7.497536885555635,43.77631387454793,0,15.0
user569,4183.0,7.497714673089994,43.77635558583364,0,15.0
user569,4184.0,7.497892460624352,43.77639729711935,0,15.0
user569,4185.0,7.498070248158711,43.77643900840505,0,15.0
user569,4186.0,7.498248035693069,43.77648071969076,0,15.0
user569,4187.0,7.498425823227428,43.77652243097646,0,15.0
user569,4188.0,7.498603610761786,43.776564142262174,0,15.0
user569,4189.0,7.498781398296145,43.77660585354788,0,15.0
user569,4190.0,7.498959185830503,43.77664756483359,0,15.0
user569,4191.0,7.499136973364862,43.77668927611929,0,15.0
user569,4192.0,7.49931476089922,43.776730987405,0,15.0
user569,4193.0,7.499492548433579,43.77677269869071,0,15.0
user569,4194.0,7.499670335967937,43.77681440997642,0,15.0
user569,4195.0,7.499848123502296,43.77685612126212,0,15.0
user569,4196.0,7.500025911036654,43.77689783254783,0,15.0
user569,4197.0,7.500203698571011,43.776939543833535,0,15.0
user569,4198.0,7.500381486105371,43.776981255119246,0,15.0
user569,4199.0,7.5005592736397295,43.77702296640495,0,15.0
user569,4200.0,7.500737061174088,43.77706467769066,0,15.0
user569,4201.0,7.5009148487084465,43.77710638897637,0,15.0
user569,4202.0,7.501092636242805,43.77714810026208,0,15.0
user569,4203.0,7.5012704237771635,43.77718981154778,0,15.0
user569,4204.0,7.501448211311522,43.77723152283349,0,15.0
user569,4205.0,7.50162599884588,43.77727323411919,0,15.0
user569,4206.0,7.501803786380239,43.7773149454049,0,15.0
user569,4207.0,7.501981573914597,43.77735665669061,0,15.0
user569,4208.0,7.502159361448956,43.77739836797632,0,15.0
user569,4209.0,7.502337148983314,43.77744007926202,0,15.0
user569,4210.0,7.502514936517673,43.77748179054773,0,15.0
user569,4211.0,7.502692724052031,43.77752350183344,0,15.0
user569,4212.0,7.50287051158639,43.777565213119146,0,15.0
user569,4213.0,7.503048299120748,43.77760692440485,0,15.0
user569,4214.0,7.503226086655107,43.77764863569056,0,15.0
user569,4215.0,7.503403874189465,43.77769034697626,0,15.0
user569,4216.0,7.503581661723824,43.777732058261975,0,15.0
user569,4217.0,7.503759449258182,43.77777376954768,0,15.0
user569,4218.0,7.503937236792541,43.77781548083339,0,15.0
user569,4219.0,7.504115024326899,43.77785719211909,0,15.0
user569,4220.0,7.504292811861258,43.7778989034048,0,15.0
user569,4221.0,7.504470599395616,43.77794061469051,0,15.0
user569,4222.0,7.504648386929975,43.77798232597622,0,15.0
user569,4223.0,7.504826174464333,43.77802403726192,0,15.0
user569,4224.0,7.505003961998692,43.77806574854763,0,15.0
user569,4225.0,7.50518174953305,43.778107459833336,0,15.0
user569,4226.0,7.505359537067409,43.77814917111905,0,15.0
user569,4227.0,7.505537324601767,43.77819088240475,0,15.0
user569,4228.0,7.505715112136126,43.77823259369046,0,15.0
user569,4229.0,7.505892899670484,43.778274304976165,0,15.0
user569,4230.0,7.506070687204843,43.77831601626188,0,15.0
user569,4231.0,7.506248474739201,43.77835772754758,0,15.0
user569,4232.0,7.50642626227356,43.77839943883329,0,15.0
user569,4233.0,7.506604049807918,43.778441150118994,0,15.0
user569,4234.0,7.506781837342275,43.778482861404704,0,15.0
user569,4235.0,7.506959624876635,43.77852457269041,0,15.0
user569,4236.0,7.5071374124109935,43.77856628397612,0,15.0
user569,4237.0,7.507315199945352,43.77860799526182,0,15.0
user569,4238.0,7.5074929874797105,43.77864970654753,0,15.0
user569,4239.0,7.507670775014069,43.77869141783324,0,15.0
user569,4240.0,7.5078485625484275,43.77873312911895,0,15.0
user569,4241.0,7.508026350082786,43.77877484040465,0,15.0
user569,4242.0,7.508204137617144,43.77881655169036,0,15.0
user569,4243.0,7.508381925151503,43.77885826297607,0,15.0
user569,4244.0,7.508559712685861,43.77889997426177,0,15.0
user569,4245.0,7.50873750022022,43.77894168554748,0,15.0
user569,4246.0,7.508915287754578,43.77898339683318,0,15.0
user569,4247.0,7.509093075288937,43.779025108118894,0,15.0
user569,4248.0,7.509270862823295,43.7790668194046,0,15.0
user569,4249.0,7.509448650357654,43.77910853069031,0,15.0
user569,4250.0,7.509626437892012,43.77915024197601,0,15.0
user569,4251.0,7.509804225426371,43.77919195326172,0,15.0
user569,4252.0,7.509982012960729,43.77923366454743,0,15.0
user569,4253.0,7.510159800495088,43.77927537583314,0,15.0
user569,4254.0,7.510337588029402,43.779317087118834,0,15.0
user569,4255.0,7.51015940915576,43.77935889082542,0,15.0
user569,4256.0,7.509981230282118,43.779400694532015,0,15.0
user569,4257.0,7.5098030514084755,43.7794424982386,0,15.0
user569,4258.0,7.509624872534833,43.77948430194519,0,15.0
user569,4259.0,7.509446693661191,43.77952610565178,0,15.0
user569,4260.0,7.509268514787549,43.77956790935837,0,15.0
user569,4261.0,7.509090335913907,43.77960971306496,0,15.0
user569,4262.0,7.508912157040265,43.77965151677155,0,15.0
user569,4263.0,7.508733978166623,43.77969332047814,0,15.0
user569,4264.0,7.508555799292981,43.77973512418473,0,15.0
user569,4265.0,7.508377620419338,43.77977692789132,0,15.0
user569,4266.0,7.508199441545696,43.77981873159791,0,15.0
user569,4267.0,7.508021262672054,43.7798605353045,0,15.0
user569,4268.0,7.507843083798412,43.77990233901109,0,15.0
user569,4269.0,7.50766490492477,43.77994414271768,0,15.0
user569,4270.0,7.507486726051128,43.77998594642427,0,15.0
user569,4271.0,7.507308547177486,43.780027750130856,0,15.0
