userId,time,x,y,z,velocity
user595,4169.0,7.478982874124394,43.76286859804392,0,15.0
user595,4170.0,7.479092752869712,43.76297779961013,0,15.0
user595,4171.0,7.479202631615029,43.763087001176345,0,15.0
user595,4172.0,7.479312510360347,43.76319620274256,0,15.0
user595,4173.0,7.479422389105665,43.76330540430877,0,15.0
user595,4174.0,7.479532267850982,43.763414605874985,0,15.0
user595,4175.0,7.4796421465963,43.7635238074412,0,15.0
user595,4176.0,7.479752025341617,43.76363300900741,0,15.0
user595,4177.0,7.479861904086935,43.76374221057363,0,15.0
user595,4178.0,7.479971782832252,43.76385141213984,0,15.0
user595,4179.0,7.48008166157757,43.76396061370606,0,15.0
user595,4180.0,7.480191540322887,43.76406981527227,0,15.0
user595,4181.0,7.480301419068205,43.76417901683849,0,15.0
user595,4182.0,7.480411297813522,43.7642882184047,0,15.0
user595,4183.0,7.48052117655884,43.76439741997092,0,15.0
user595,4184.0,7.480631055304157,43.76450662153713,0,15.0
user595,4185.0,7.480740934049475,43.76461582310335,0,15.0
user595,4186.0,7.480850812794793,43.76472502466956,0,15.0
user595,4187.0,7.48096069154011,43.76483422623578,0,15.0
user595,4188.0,7.481070570285428,43.76494342780199,0,15.0
user595,4189.0,7.481180449030745,43.765052629368206,0,15.0
user595,4190.0,7.481290327776063,43.76516183093442,0,15.0
user595,4191.0,7.48140020652138,43.76527103250064,0,15.0
user595,4192.0,7.481510085266698,43.765380234066846,0,15.0
user595,4193.0,7.481619964012015,43.76548943563306,0,15.0
user595,4194.0,7.481729842757333,43.76559863719928,0,15.0
user595,4195.0,7.48183972150265,43.76570783876549,0,15.0
user595,4196.0,7.481949600247968,43.7658170403317,0,15.0
user595,4197.0,7.482059478993285,43.76592624189792,0,15.0
user595,4198.0,7.482169357738603,43.76603544346413,0,15.0
user595,4199.0,7.482279236483921,43.76614464503035,0,15.0
user595,4200.0,7.482389115229238,43.76625384659656,0,15.0
user595,4201.0,7.482498993974556,43.76636304816278,0,15.0
user595,4202.0,7.482608872719873,43.76647224972899,0,15.0
user595,4203.0,7.482718751465191,43.76658145129521,0,15.0
user595,4204.0,7.482828630210508,43.76669065286142,0,15.0
user595,4205.0,7.482938508955826,43.76679985442764,0,15.0
user595,4206.0,7.483048387701143,43.76690905599385,0,15.0
user595,4207.0,7.483158266446461,43.76701825756007,0,15.0
user595,4208.0,7.483268145191778,43.76712745912628,0,15.0
user595,4209.0,7.483378023937096,43.7672366606925,0,15.0
user595,4210.0,7.483487902682413,43.76734586225871,0,15.0
user595,4211.0,7.483597781427731,43.767455063824926,0,15.0
user595,4212.0,7.483707660173049,43.76756426539114,0,15.0
user595,4213.0,7.483817538918366,43.76767346695736,0,15.0
user595,4214.0,7.483927417663684,43.767782668523566,0,15.0
user595,4215.0,7.484037296409001,43.76789187008978,0,15.0
user595,4216.0,7.484147175154319,43.768001071656,0,15.0
user595,4217.0,7.484257053899636,43.76811027322221,0,15.0
user595,4218.0,7.484366932644954,43.76821947478842,0,15.0
user595,4219.0,7.484476811390271,43.76832867635464,0,15.0
user595,4220.0,7.484586690135589,43.76843787792085,0,15.0
user595,4221.0,7.484696568880906,43.76854707948707,0,15.0
user595,4222.0,7.484806447626224,43.76865628105328,0,15.0
user595,4223.0,7.484916326371541,43.7687654826195,0,15.0
user595,4224.0,7.485026205116859,43.76887468418571,0,15.0
user595,4225.0,7.485136083862176,43.76898388575193,0,15.0
user595,4226.0,7.485245962607494,43.76909308731814,0,15.0
user595,4227.0,7.485355841352812,43.76920228888436,0,15.0
user595,4228.0,7.485465720098129,43.76931149045057,0,15.0
user595,4229.0,7.485575598843447,43.76942069201679,0,15.0
user595,4230.0,7.485685477588764,43.769529893583,0,15.0
user595,4231.0,7.485795356334082,43.769639095149216,0,15.0
user595,4232.0,7.485905235079399,43.76974829671543,0,15.0
user595,4233.0,7.486015113824717,43.769857498281645,0,15.0
user595,4234.0,7.486124992570034,43.769966699847856,0,15.0
user595,4235.0,7.486234871315352,43.77007590141408,0,15.0
user595,4236.0,7.486344750060669,43.770185102980285,0,15.0
user595,4237.0,7.486454628805987,43.7702943045465,0,15.0
user595,4238.0,7.486564507551304,43.77040350611272,0,15.0
user595,4239.0,7.486674386296622,43.77051270767893,0,15.0
user595,4240.0,7.48678426504194,43.77062190924514,0,15.0
user595,4241.0,7.486894143787257,43.77073111081136,0,15.0
user595,4242.0,7.487004022532575,43.77084031237757,0,15.0
user595,4243.0,7.487113901277892,43.77094951394379,0,15.0
user595,4244.0,7.48722378002321,43.77105871551,0,15.0
user595,4245.0,7.487333658768527,43.77116791707622,0,15.0
user595,4246.0,7.487443537513845,43.77127711864243,0,15.0
user595,4247.0,7.487553416259162,43.77138632020865,0,15.0
user595,4248.0,7.48766329500448,43.77149552177486,0,15.0
user595,4249.0,7.487773173749797,43.77160472334108,0,15.0
user595,4250.0,7.487883052495115,43.77171392490729,0,15.0
user595,4251.0,7.487992931240432,43.77182312647351,0,15.0
user595,4252.0,7.48810280998575,43.77193232803972,0,15.0
user595,4253.0,7.488212688731068,43.772041529605936,0,15.0
user595,4254.0,7.488322567476385,43.77215073117215,0,15.0
user595,4255.0,7.488432446221703,43.772259932738365,0,15.0
user595,4256.0,7.48854232496702,43.772369134304576,0,15.0
user595,4257.0,7.488652203712338,43.7724783358708,0,15.0
