userId,time,x,y,z,velocity
user656,4587.0,7.471576958842582,43.779317087118834,0,15.0
user656,4588.0,7.47157700282313,43.77918136980079,0,15.0
user656,4589.0,7.471577046803678,43.77904565248275,0,15.0
user656,4590.0,7.471577090784226,43.77890993516471,0,15.0
user656,4591.0,7.471577134764774,43.77877421784667,0,15.0
user656,4592.0,7.471577178745322,43.77863850052862,0,15.0
user656,4593.0,7.4715772227258705,43.77850278321058,0,15.0
user656,4594.0,7.471577266706419,43.77836706589254,0,15.0
user656,4595.0,7.471577310686967,43.7782313485745,0,15.0
user656,4596.0,7.471577354667515,43.778095631256456,0,15.0
user656,4597.0,7.471577398648063,43.77795991393841,0,15.0
user656,4598.0,7.471577442628611,43.77782419662037,0,15.0
user656,4599.0,7.471577486609159,43.77768847930233,0,15.0
user656,4600.0,7.471577530589707,43.77755276198429,0,15.0
user656,4601.0,7.471577574570255,43.77741704466624,0,15.0
user656,4602.0,7.471577618550803,43.777281327348206,0,15.0
user656,4603.0,7.471577662531351,43.77714561003016,0,15.0
user656,4604.0,7.4715777065119,43.77700989271212,0,15.0
user656,4605.0,7.471577750492448,43.77687417539408,0,15.0
user656,4606.0,7.471577794472996,43.77673845807603,0,15.0
user656,4607.0,7.471577838453544,43.776602740758,0,15.0
user656,4608.0,7.471577882434092,43.77646702343995,0,15.0
user656,4609.0,7.47157792641464,43.77633130612191,0,15.0
user656,4610.0,7.471577970395188,43.776195588803866,0,15.0
user656,4611.0,7.471578014375736,43.77605987148583,0,15.0
user656,4612.0,7.471578058356284,43.77592415416778,0,15.0
user656,4613.0,7.471578102336832,43.77578843684974,0,15.0
user656,4614.0,7.47157814631738,43.7756527195317,0,15.0
user656,4615.0,7.471578190297929,43.77551700221365,0,15.0
user656,4616.0,7.471578234278477,43.775381284895616,0,15.0
user656,4617.0,7.471578278259025,43.77524556757757,0,15.0
user656,4618.0,7.471578322239573,43.77510985025953,0,15.0
user656,4619.0,7.471578366220121,43.77497413294149,0,15.0
user656,4620.0,7.471578410200669,43.77483841562344,0,15.0
user656,4621.0,7.471578454181217,43.77470269830541,0,15.0
user656,4622.0,7.471578498161765,43.77456698098736,0,15.0
user656,4623.0,7.471578542142313,43.77443126366932,0,15.0
user656,4624.0,7.471578586122861,43.77429554635128,0,15.0
user656,4625.0,7.4715786301034095,43.77415982903324,0,15.0
user656,4626.0,7.471578674083958,43.77402411171519,0,15.0
user656,4627.0,7.471578718064506,43.773888394397154,0,15.0
user656,4628.0,7.471578762045054,43.77375267707911,0,15.0
user656,4629.0,7.471578806025602,43.77361695976106,0,15.0
user656,4630.0,7.47157885000615,43.77348124244303,0,15.0
user656,4631.0,7.471578893986698,43.77334552512498,0,15.0
user656,4632.0,7.471578937967246,43.77320980780694,0,15.0
user656,4633.0,7.471578981947794,43.7730740904889,0,15.0
user656,4634.0,7.471579025928342,43.77293837317086,0,15.0
user656,4635.0,7.47157906990889,43.772802655852814,0,15.0
user656,4636.0,7.4715791138894385,43.772666938534776,0,15.0
user656,4637.0,7.471579157869987,43.77253122121673,0,15.0
user656,4638.0,7.471579201850535,43.772395503898686,0,15.0
user656,4639.0,7.471579245831083,43.77225978658065,0,15.0
user656,4640.0,7.471579289811631,43.7721240692626,0,15.0
user656,4641.0,7.471579333792179,43.77198835194456,0,15.0
user656,4642.0,7.471579377772727,43.77185263462652,0,15.0
user656,4643.0,7.471579421753275,43.77171691730848,0,15.0
user656,4644.0,7.471579465733823,43.77158119999044,0,15.0
user656,4645.0,7.471579509714371,43.77144548267239,0,15.0
user656,4646.0,7.471579553694919,43.77130976535435,0,15.0
user656,4647.0,7.4715795976754675,43.77117404803631,0,15.0
user656,4648.0,7.471579641656016,43.77103833071827,0,15.0
user656,4649.0,7.471579685636564,43.770902613400224,0,15.0
user656,4650.0,7.471579729617112,43.770766896082186,0,15.0
user656,4651.0,7.47157977359766,43.77063117876414,0,15.0
user656,4652.0,7.471579817578208,43.7704954614461,0,15.0
user656,4653.0,7.471579861558756,43.77035974412806,0,15.0
user656,4654.0,7.471579905539296,43.77022402683468,0,15.0
user656,4655.0,7.471731291225989,43.77014461500729,0,15.0
user656,4656.0,7.471882676912682,43.77006520317989,0,15.0
user656,4657.0,7.472034062599375,43.7699857913525,0,15.0
user656,4658.0,7.472185448286068,43.769906379525096,0,15.0
user656,4659.0,7.472336833972761,43.7698269676977,0,15.0
user656,4660.0,7.472488219659454,43.7697475558703,0,15.0
user656,4661.0,7.4726396053461475,43.76966814404291,0,15.0
user656,4662.0,7.47279099103284,43.76958873221552,0,15.0
user656,4663.0,7.472942376719533,43.76950932038812,0,15.0
user656,4664.0,7.473093762406227,43.76942990856072,0,15.0
user656,4665.0,7.47324514809292,43.76935049673333,0,15.0
user656,4666.0,7.473396533779613,43.76927108490593,0,15.0
user656,4667.0,7.473547919466306,43.76919167307853,0,15.0
user656,4668.0,7.473699305152999,43.76911226125114,0,15.0
user656,4669.0,7.473850690839692,43.76903284942374,0,15.0
user656,4670.0,7.474002076526385,43.768953437596345,0,15.0
user656,4671.0,7.474153462213078,43.76887402576895,0,15.0
user656,4672.0,7.474304847899771,43.76879461394155,0,15.0
user656,4673.0,7.474456233586464,43.76871520211416,0,15.0
user656,4674.0,7.474607619273157,43.76863579028676,0,15.0
user656,4675.0,7.47475900495985,43.768556378459365,0,15.0
user656,4676.0,7.474910390646543,43.768476966631965,0,15.0
user656,4677.0,7.475061776333236,43.76839755480457,0,15.0
user656,4678.0,7.475213162019929,43.76831814297718,0,15.0
user656,4679.0,7.475364547706622,43.76823873114978,0,15.0
user656,4680.0,7.475515933393315,43.76815931932239,0,15.0
user656,4681.0,7.475667319080008,43.768079907494986,0,15.0
user656,4682.0,7.475818704766701,43.76800049566759,0,15.0
user656,4683.0,7.475970090453394,43.76792108384019,0,15.0
user656,4684.0,7.476121476140087,43.7678416720128,0,15.0
user656,4685.0,7.47627286182678,43.7677622601854,0,15.0
user656,4686.0,7.4764242475134735,43.76768284835801,0,15.0
user656,4687.0,7.4765756332001665,43.76760343653061,0,15.0
user656,4688.0,7.4767270188868595,43.767524024703214,0,15.0
user656,4689.0,7.476878404573553,43.76744461287582,0,15.0
user656,4690.0,7.477029790260246,43.76736520104842,0,15.0
user656,4691.0,7.477181175946939,43.76728578922103,0,15.0
user656,4692.0,7.477332561633632,43.76720637739363,0,15.0
user656,4693.0,7.477483947320325,43.76712696556624,0,15.0
user656,4694.0,7.477635333007018,43.76704755373884,0,15.0
user656,4695.0,7.477786718693711,43.76696814191144,0,15.0
user656,4696.0,7.477938104380404,43.76688873008405,0,15.0
user656,4697.0,7.478089490067097,43.76680931825665,0,15.0
user656,4698.0,7.47824087575379,43.766729906429255,0,15.0
user656,4699.0,7.478392261440483,43.766650494601855,0,15.0
user656,4700.0,7.478543647127176,43.76657108277446,0,15.0
user656,4701.0,7.478695032813869,43.76649167094706,0,15.0
user656,4702.0,7.478846418500562,43.76641225911967,0,15.0
user656,4703.0,7.478997804187255,43.76633284729228,0,15.0
user656,4704.0,7.479149189873948,43.76625343546488,0,15.0
user656,4705.0,7.479300575560641,43.76617402363748,0,15.0
user656,4706.0,7.479451961247334,43.76609461181008,0,15.0
user656,4707.0,7.479603346934027,43.76601519998269,0,15.0
user656,4708.0,7.47975473262072,43.76593578815529,0,15.0
user656,4709.0,7.479906118307413,43.765856376327896,0,15.0
user656,4710.0,7.480057503994106,43.7657769645005,0,15.0
user656,4711.0,7.480208889680799,43.7656975526731,0,15.0
user656,4712.0,7.480360275367492,43.76561814084571,0,15.0
user656,4713.0,7.4805116610541855,43.76553872901831,0,15.0
user656,4714.0,7.480663046740879,43.76545931719092,0,15.0
user656,4715.0,7.480814432427572,43.76537990536352,0,15.0
user656,4716.0,7.480965818114265,43.76530049353613,0,15.0
user656,4717.0,7.481117203800958,43.76522108170872,0,15.0
user656,4718.0,7.481268589487651,43.76514166988133,0,15.0
user656,4719.0,7.481419975174344,43.76506225805394,0,15.0
user656,4720.0,7.481571360861037,43.76498284622654,0,15.0
user656,4721.0,7.48172274654773,43.764903434399145,0,15.0
user656,4722.0,7.481874132234423,43.764824022571744,0,15.0
user656,4723.0,7.482025517921116,43.76474461074435,0,15.0
user656,4724.0,7.482176903607809,43.76466519891695,0,15.0
user656,4725.0,7.482328289294502,43.76458578708956,0,15.0
user656,4726.0,7.482479674981195,43.764506375262165,0,15.0
user656,4727.0,7.482631060667888,43.764426963434765,0,15.0
user656,4728.0,7.482782446354581,43.76434755160737,0,15.0
user656,4729.0,7.482933832041274,43.76426813977997,0,15.0
user656,4730.0,7.483085217727967,43.76418872795258,0,15.0
user656,4731.0,7.48323660341466,43.76410931612518,0,15.0
user656,4732.0,7.483387989101353,43.764029904297786,0,15.0
user656,4733.0,7.483539374788046,43.76395049247039,0,15.0
user656,4734.0,7.483690760474739,43.76387108064299,0,15.0
user656,4735.0,7.483842146161432,43.7637916688156,0,15.0
user656,4736.0,7.483993531848125,43.7637122569882,0,15.0
user656,4737.0,7.484144917534818,43.76363284516081,0,15.0
user656,4738.0,7.484296303221511,43.763553433333406,0,15.0
user656,4739.0,7.4844476889082046,43.76347402150601,0,15.0
user656,4740.0,7.484599074594898,43.76339460967861,0,15.0
user656,4741.0,7.484750460281591,43.76331519785122,0,15.0
user656,4742.0,7.484901845968284,43.76323578602383,0,15.0
user656,4743.0,7.485053231654977,43.76315637419643,0,15.0
user656,4744.0,7.48520461734167,43.76307696236904,0,15.0
user656,4745.0,7.485356003028363,43.762997550541634,0,15.0
user656,4746.0,7.485507388715056,43.76291813871424,0,15.0
user656,4747.0,7.485658774401749,43.76283872688684,0,15.0
user656,4748.0,7.485810160088442,43.76275931505945,0,15.0
user656,4749.0,7.485961545775135,43.76267990323205,0,15.0
user656,4750.0,7.486112931461828,43.762600491404655,0,15.0
user656,4751.0,7.486264317148521,43.76252107957726,0,15.0
user656,4752.0,7.486415702835214,43.76244166774986,0,15.0
user656,4753.0,7.486567088521907,43.76236225592247,0,15.0
user656,4754.0,7.4867184742086,43.76228284409507,0,15.0
user656,4755.0,7.486869859895293,43.76220343226768,0,15.0
user656,4756.0,7.487021245581986,43.76212402044028,0,15.0
user656,4757.0,7.487172631268679,43.76204460861288,0,15.0
user656,4758.0,7.487324016955372,43.76196519678549,0,15.0
user656,4759.0,7.487475402642065,43.76188578495809,0,15.0
user656,4760.0,7.487626788328758,43.761806373130696,0,15.0
user656,4761.0,7.487778174015451,43.761726961303296,0,15.0
user656,4762.0,7.487929559702144,43.7616475494759,0,15.0
user656,4763.0,7.488080945388837,43.7615681376485,0,15.0
user656,4764.0,7.48823233107553,43.76148872582111,0,15.0
user656,4765.0,7.488383716762224,43.76140931399371,0,15.0
user656,4766.0,7.488535102448917,43.76132990216632,0,15.0
user656,4767.0,7.48868648813561,43.76125049033893,0,15.0
user656,4768.0,7.488837873822303,43.76117107851152,0,15.0
user656,4769.0,7.488989259508996,43.76109166668413,0,15.0
user656,4770.0,7.489140645195689,43.76101225485673,0,15.0
user656,4771.0,7.489292030882382,43.76093284302934,0,15.0
user656,4772.0,7.489443416569075,43.76085343120194,0,15.0
user656,4773.0,7.489594802255768,43.760774019374544,0,15.0
user656,4774.0,7.489746187942461,43.76069460754715,0,15.0
user656,4775.0,7.489897573629154,43.76061519571975,0,15.0
user656,4776.0,7.490048959315847,43.76053578389236,0,15.0
user656,4777.0,7.49020034500254,43.76045637206496,0,15.0
user656,4778.0,7.490351730689233,43.760376960237565,0,15.0
user656,4779.0,7.490503116375926,43.760297548410165,0,15.0
user656,4780.0,7.490654502062619,43.76021813658277,0,15.0
user656,4781.0,7.490805887749312,43.76013872475537,0,15.0
user656,4782.0,7.490957273435992,43.78948507522906,0,15.0
user656,4783.0,7.490957273435992,43.78948507522906,0,15.0
user656,4784.0,7.491108682143753,43.78940563782195,0,15.0
user656,4785.0,7.4912600908515135,43.789326200414834,0,15.0
user656,4786.0,7.491411499559274,43.789246763007725,0,15.0
user656,4787.0,7.491562908267035,43.789167325600616,0,15.0
user656,4788.0,7.491714316974796,43.78908788819351,0,15.0
user656,4789.0,7.4918657256825565,43.78900845078639,0,15.0
user656,4790.0,7.492017134390317,43.78892901337928,0,15.0
user656,4791.0,7.492168543098078,43.78884957597217,0,15.0
user656,4792.0,7.492319951805839,43.78877013856506,0,15.0
user656,4793.0,7.492471360513599,43.78869070115795,0,15.0
user656,4794.0,7.49262276922136,43.78861126375084,0,15.0
user656,4795.0,7.492774177929121,43.78853182634373,0,15.0
user656,4796.0,7.492925586636882,43.78845238893662,0,15.0
user656,4797.0,7.493076995344642,43.7883729515295,0,15.0
user656,4798.0,7.493228404052403,43.7882935141224,0,15.0
user656,4799.0,7.493379812760164,43.788214076715285,0,15.0
user656,4800.0,7.493531221467925,43.788134639308176,0,15.0
user656,4801.0,7.493682630175686,43.78805520190106,0,15.0
user656,4802.0,7.493834038883446,43.78797576449395,0,15.0
user656,4803.0,7.493985447591207,43.78789632708684,0,15.0
user656,4804.0,7.494136856298968,43.787816889679725,0,15.0
user656,4805.0,7.494288265006729,43.787737452272616,0,15.0
user656,4806.0,7.494439673714489,43.78765801486551,0,15.0
user656,4807.0,7.49459108242225,43.7875785774584,0,15.0
user656,4808.0,7.494742491130011,43.78749914005128,0,15.0
user656,4809.0,7.494893899837772,43.78741970264417,0,15.0
user656,4810.0,7.495045308545532,43.78734026523706,0,15.0
user656,4811.0,7.495196717253293,43.787260827829954,0,15.0
user656,4812.0,7.495348125961054,43.78718139042284,0,15.0
user656,4813.0,7.495499534668815,43.78710195301573,0,15.0
user656,4814.0,7.495650943376575,43.78702251560862,0,15.0
user656,4815.0,7.495802352084336,43.78694307820151,0,15.0
user656,4816.0,7.495953760792097,43.7868636407944,0,15.0
user656,4817.0,7.496105169499858,43.786784203387285,0,15.0
user656,4818.0,7.496256578207618,43.786704765980176,0,15.0
user656,4819.0,7.496407986915379,43.786625328573066,0,15.0
user656,4820.0,7.49655939562314,43.78654589116595,0,15.0
user656,4821.0,7.496710804330901,43.78646645375884,0,15.0
user656,4822.0,7.496862213038661,43.78638701635173,0,15.0
user656,4823.0,7.497013621746422,43.78630757894462,0,15.0
user656,4824.0,7.497165030454183,43.78622814153751,0,15.0
user656,4825.0,7.497316439161944,43.7861487041304,0,15.0
user656,4826.0,7.497467847869704,43.78606926672329,0,15.0
user656,4827.0,7.497619256577465,43.78598982931617,0,15.0
user656,4828.0,7.497770665285226,43.78591039190906,0,15.0
user656,4829.0,7.497922073992987,43.785830954501954,0,15.0
user656,4830.0,7.498073482700748,43.785751517094845,0,15.0
user656,4831.0,7.498224891408508,43.78567207968773,0,15.0
user656,4832.0,7.498376300116269,43.78559264228062,0,15.0
user656,4833.0,7.49852770882403,43.78551320487351,0,15.0
user656,4834.0,7.498679117531791,43.7854337674664,0,15.0
user656,4835.0,7.498830526239551,43.785354330059285,0,15.0
user656,4836.0,7.498981934947312,43.785274892652176,0,15.0
user656,4837.0,7.499133343655073,43.785195455245066,0,15.0
user656,4838.0,7.499284752362834,43.78511601783796,0,15.0
user656,4839.0,7.499436161070594,43.78503658043084,0,15.0
user656,4840.0,7.499587569778355,43.78495714302373,0,15.0
user656,4841.0,7.499738978486116,43.78487770561662,0,15.0
user656,4842.0,7.499890387193877,43.78479826820952,0,15.0
user656,4843.0,7.500041795901637,43.7847188308024,0,15.0
user656,4844.0,7.500193204609398,43.78463939339529,0,15.0
user656,4845.0,7.500344613317159,43.78455995598818,0,15.0
user656,4846.0,7.50049602202492,43.78448051858106,0,15.0
user656,4847.0,7.50064743073268,43.784401081173954,0,15.0
user656,4848.0,7.500798839440441,43.784321643766845,0,15.0
user656,4849.0,7.500950248148202,43.784242206359735,0,15.0
user656,4850.0,7.501101656855963,43.78416276895262,0,15.0
user656,4851.0,7.5012530655637235,43.78408333154551,0,15.0
user656,4852.0,7.501404474271484,43.7840038941384,0,15.0
user656,4853.0,7.501555882979245,43.78392445673129,0,15.0
user656,4854.0,7.501707291687006,43.783845019324175,0,15.0
user656,4855.0,7.5018587003947665,43.783765581917066,0,15.0
user656,4856.0,7.502010109102527,43.78368614450996,0,15.0
user656,4857.0,7.502161517810288,43.78360670710285,0,15.0
user656,4858.0,7.502312926518049,43.78352726969573,0,15.0
user656,4859.0,7.50246433522581,43.78344783228862,0,15.0
user656,4860.0,7.50261574393357,43.78336839488151,0,15.0
user656,4861.0,7.502767152641331,43.7832889574744,0,15.0
user656,4862.0,7.502918561349092,43.78320952006729,0,15.0
user656,4863.0,7.503069970056853,43.78313008266018,0,15.0
user656,4864.0,7.503221378764613,43.78305064525307,0,15.0
user656,4865.0,7.503372787472374,43.782971207845954,0,15.0
user656,4866.0,7.503524196180135,43.782891770438845,0,15.0
user656,4867.0,7.503675604887896,43.782812333031735,0,15.0
user656,4868.0,7.503827013595656,43.78273289562463,0,15.0
user656,4869.0,7.503978422303417,43.78265345821751,0,15.0
user656,4870.0,7.504129831011178,43.7825740208104,0,15.0
user656,4871.0,7.504281239718939,43.78249458340329,0,15.0
user656,4872.0,7.504432648426699,43.78241514599618,0,15.0
user656,4873.0,7.50458405713446,43.782335708589066,0,15.0
user656,4874.0,7.504735465842221,43.78225627118196,0,15.0
user656,4875.0,7.504886874549982,43.78217683377485,0,15.0
user656,4876.0,7.5050382832577425,43.78209739636774,0,15.0
user656,4877.0,7.505189691965503,43.78201795896062,0,15.0
user656,4878.0,7.505341100673264,43.78193852155351,0,15.0
user656,4879.0,7.505492509381025,43.7818590841464,0,15.0
user656,4880.0,7.5056439180887855,43.781779646739295,0,15.0
user656,4881.0,7.505795326796546,43.78170020933218,0,15.0
user656,4882.0,7.505946735504307,43.78162077192507,0,15.0
user656,4883.0,7.506098144212068,43.78154133451796,0,15.0
user656,4884.0,7.506249552919827,43.78146189711085,0,15.0
user656,4885.0,7.506400961627589,43.781382459703735,0,15.0
user656,4886.0,7.50655237033535,43.78130302229663,0,15.0
user656,4887.0,7.506703779043111,43.78122358488952,0,15.0
user656,4888.0,7.506855187750872,43.7811441474824,0,15.0
user656,4889.0,7.507006596458632,43.78106471007529,0,15.0
user656,4890.0,7.507158005166393,43.78098527266818,0,15.0
user656,4891.0,7.507309413874154,43.78090583526107,0,15.0
user656,4892.0,7.507460822581915,43.78082639785396,0,15.0
user656,4893.0,7.507612231289675,43.78074696044685,0,15.0
user656,4894.0,7.507763639997436,43.78066752303974,0,15.0
user656,4895.0,7.507915048705197,43.78058808563263,0,15.0
user656,4896.0,7.508066457412958,43.78050864822551,0,15.0
user656,4897.0,7.508217866120718,43.7804292108184,0,15.0
user656,4898.0,7.508369274828479,43.780349773411295,0,15.0
user656,4899.0,7.50852068353624,43.780270336004186,0,15.0
user656,4900.0,7.508672092244001,43.78019089859707,0,15.0
user656,4901.0,7.508823500951761,43.78011146118996,0,15.0
user656,4902.0,7.508974909659522,43.78003202378285,0,15.0
user656,4903.0,7.509126318367283,43.77995258637574,0,15.0
