userId,time,x,y,z,velocity
user929,6139.0,7.490957273435992,43.78948507522906,0,15.0
user929,6140.0,7.490805864728231,43.78940563782195,0,15.0
user929,6141.0,7.49065445602047,43.789326200414834,0,15.0
user929,6142.0,7.49050304731271,43.789246763007725,0,15.0
user929,6143.0,7.490351638604949,43.789167325600616,0,15.0
user929,6144.0,7.490200229897188,43.78908788819351,0,15.0
user929,6145.0,7.490048821189427,43.78900845078639,0,15.0
user929,6146.0,7.489897412481667,43.78892901337928,0,15.0
user929,6147.0,7.489746003773906,43.78884957597217,0,15.0
user929,6148.0,7.489594595066145,43.78877013856506,0,15.0
user929,6149.0,7.489443186358384,43.78869070115795,0,15.0
user929,6150.0,7.489291777650624,43.78861126375084,0,15.0
user929,6151.0,7.489140368942863,43.78853182634373,0,15.0
user929,6152.0,7.488988960235102,43.78845238893662,0,15.0
user929,6153.0,7.488837551527341,43.7883729515295,0,15.0
user929,6154.0,7.488686142819581,43.7882935141224,0,15.0
user929,6155.0,7.48853473411182,43.788214076715285,0,15.0
user929,6156.0,7.488383325404059,43.788134639308176,0,15.0
user929,6157.0,7.488231916696298,43.78805520190106,0,15.0
user929,6158.0,7.4880805079885375,43.78797576449395,0,15.0
user929,6159.0,7.487929099280777,43.78789632708684,0,15.0
user929,6160.0,7.487777690573016,43.787816889679725,0,15.0
user929,6161.0,7.487626281865255,43.787737452272616,0,15.0
user929,6162.0,7.4874748731574945,43.78765801486551,0,15.0
user929,6163.0,7.487323464449734,43.7875785774584,0,15.0
user929,6164.0,7.487172055741973,43.78749914005128,0,15.0
user929,6165.0,7.487020647034212,43.78741970264417,0,15.0
user929,6166.0,7.4868692383264515,43.78734026523706,0,15.0
user929,6167.0,7.486717829618691,43.787260827829954,0,15.0
user929,6168.0,7.48656642091093,43.78718139042284,0,15.0
user929,6169.0,7.486415012203169,43.78710195301573,0,15.0
user929,6170.0,7.486263603495408,43.78702251560862,0,15.0
user929,6171.0,7.486112194787648,43.78694307820151,0,15.0
user929,6172.0,7.485960786079887,43.7868636407944,0,15.0
user929,6173.0,7.485809377372126,43.786784203387285,0,15.0
user929,6174.0,7.485657968664365,43.786704765980176,0,15.0
user929,6175.0,7.485506559956605,43.786625328573066,0,15.0
user929,6176.0,7.485355151248844,43.78654589116595,0,15.0
user929,6177.0,7.485203742541083,43.78646645375884,0,15.0
user929,6178.0,7.485052333833322,43.78638701635173,0,15.0
