userId,time,x,y,z,velocity
user29,624.0,7.478978106268459,43.78667453947858,0,15.0
user29,625.0,7.479156899808273,43.78671648777337,0,15.0
user29,626.0,7.479335693348087,43.78675843606815,0,15.0
user29,627.0,7.479514486887901,43.78680038436293,0,15.0
user29,628.0,7.479693280427716,43.78684233265771,0,15.0
user29,629.0,7.47987207396753,43.7868842809525,0,15.0
user29,630.0,7.480050867507344,43.786926229247285,0,15.0
user29,631.0,7.480229661047159,43.786968177542064,0,15.0
user29,632.0,7.480408454586973,43.78701012583685,0,15.0
user29,633.0,7.480587248126787,43.78705207413163,0,15.0
user29,634.0,7.480766041666602,43.787094022426416,0,15.0
user29,635.0,7.480944835206416,43.7871359707212,0,15.0
user29,636.0,7.48112362874623,43.78717791901598,0,15.0
user29,637.0,7.481302422286045,43.78721986731077,0,15.0
user29,638.0,7.481481215825859,43.78726181560555,0,15.0
user29,639.0,7.481660009365673,43.78730376390033,0,15.0
user29,640.0,7.481838802905488,43.78734571219512,0,15.0
user29,641.0,7.482017596445302,43.7873876604899,0,15.0
user29,642.0,7.482196389985116,43.78742960878469,0,15.0
user29,643.0,7.482375183524931,43.78747155707946,0,15.0
user29,644.0,7.482553977064745,43.78751350537425,0,15.0
user29,645.0,7.482732770604559,43.78755545366903,0,15.0
user29,646.0,7.482911564144373,43.787597401963815,0,15.0
user29,647.0,7.483090357684188,43.7876393502586,0,15.0
user29,648.0,7.483269151224002,43.78768129855338,0,15.0
user29,649.0,7.483447944763816,43.78772324684817,0,15.0
user29,650.0,7.483626738303631,43.78776519514295,0,15.0
user29,651.0,7.483805531843445,43.78780714343773,0,15.0
user29,652.0,7.483984325383259,43.78784909173252,0,15.0
user29,653.0,7.484163118923074,43.7878910400273,0,15.0
user29,654.0,7.484341912462888,43.78793298832208,0,15.0
user29,655.0,7.484520706002702,43.78797493661686,0,15.0
user29,656.0,7.484699499542517,43.78801688491165,0,15.0
user29,657.0,7.484878293082331,43.78805883320644,0,15.0
user29,658.0,7.485057086622145,43.788100781501214,0,15.0
user29,659.0,7.48523588016196,43.788142729796,0,15.0
user29,660.0,7.485414673701774,43.78818467809078,0,15.0
user29,661.0,7.485593467241588,43.788226626385566,0,15.0
user29,662.0,7.485772260781403,43.78826857468035,0,15.0
user29,663.0,7.485951054321217,43.78831052297513,0,15.0
user29,664.0,7.486129847861031,43.78835247126992,0,15.0
user29,665.0,7.486308641400845,43.788394419564696,0,15.0
user29,666.0,7.48648743494066,43.78843636785948,0,15.0
user29,667.0,7.486666228480474,43.78847831615427,0,15.0
user29,668.0,7.486845022020288,43.78852026444905,0,15.0
user29,669.0,7.487023815560103,43.78856221274384,0,15.0
user29,670.0,7.487202609099917,43.78860416103861,0,15.0
user29,671.0,7.487381402639731,43.7886461093334,0,15.0
user29,672.0,7.487560196179546,43.788688057628185,0,15.0
user29,673.0,7.48773898971936,43.78873000592296,0,15.0
user29,674.0,7.487917783259174,43.78877195421775,0,15.0
user29,675.0,7.488096576798989,43.78881390251253,0,15.0
user29,676.0,7.488275370338803,43.78885585080732,0,15.0
user29,677.0,7.488454163878617,43.7888977991021,0,15.0
user29,678.0,7.488632957418432,43.78893974739688,0,15.0
user29,679.0,7.488811750958246,43.78898169569167,0,15.0
user29,680.0,7.48899054449806,43.78902364398645,0,15.0
user29,681.0,7.489169338037874,43.78906559228123,0,15.0
user29,682.0,7.489348131577689,43.78910754057601,0,15.0
user29,683.0,7.489526925117503,43.7891494888708,0,15.0
user29,684.0,7.489705718657317,43.789191437165584,0,15.0
user29,685.0,7.489884512197132,43.78923338546036,0,15.0
user29,686.0,7.490063305736946,43.78927533375515,0,15.0
user29,687.0,7.49024209927676,43.78931728204993,0,15.0
user29,688.0,7.490420892816575,43.78935923034472,0,15.0
user29,689.0,7.490599686356389,43.7894011786395,0,15.0
user29,690.0,7.490778479896203,43.78944312693428,0,15.0
user29,691.0,7.490957273435992,43.78948507522906,0,15.0
user29,692.0,7.490805864728231,43.78940563782195,0,15.0
user29,693.0,7.49065445602047,43.789326200414834,0,15.0
user29,694.0,7.49050304731271,43.789246763007725,0,15.0
user29,695.0,7.490351638604949,43.789167325600616,0,15.0
user29,696.0,7.490200229897188,43.78908788819351,0,15.0
user29,697.0,7.490048821189427,43.78900845078639,0,15.0
user29,698.0,7.489897412481667,43.78892901337928,0,15.0
user29,699.0,7.489746003773906,43.78884957597217,0,15.0
user29,700.0,7.489594595066145,43.78877013856506,0,15.0
user29,701.0,7.489443186358384,43.78869070115795,0,15.0
user29,702.0,7.489291777650624,43.78861126375084,0,15.0
user29,703.0,7.489140368942863,43.78853182634373,0,15.0
user29,704.0,7.488988960235102,43.78845238893662,0,15.0
user29,705.0,7.488837551527341,43.7883729515295,0,15.0
user29,706.0,7.488686142819581,43.7882935141224,0,15.0
user29,707.0,7.48853473411182,43.788214076715285,0,15.0
user29,708.0,7.488383325404059,43.788134639308176,0,15.0
user29,709.0,7.488231916696298,43.78805520190106,0,15.0
user29,710.0,7.4880805079885375,43.78797576449395,0,15.0
user29,711.0,7.487929099280777,43.78789632708684,0,15.0
user29,712.0,7.487777690573016,43.787816889679725,0,15.0
user29,713.0,7.487626281865255,43.787737452272616,0,15.0
user29,714.0,7.4874748731574945,43.78765801486551,0,15.0
user29,715.0,7.487323464449734,43.7875785774584,0,15.0
user29,716.0,7.487172055741973,43.78749914005128,0,15.0
user29,717.0,7.487020647034212,43.78741970264417,0,15.0
user29,718.0,7.4868692383264515,43.78734026523706,0,15.0
user29,719.0,7.486717829618691,43.787260827829954,0,15.0
user29,720.0,7.48656642091093,43.78718139042284,0,15.0
user29,721.0,7.486415012203169,43.78710195301573,0,15.0
user29,722.0,7.486263603495408,43.78702251560862,0,15.0
user29,723.0,7.486112194787648,43.78694307820151,0,15.0
user29,724.0,7.485960786079887,43.7868636407944,0,15.0
user29,725.0,7.485809377372126,43.786784203387285,0,15.0
user29,726.0,7.485657968664365,43.786704765980176,0,15.0
user29,727.0,7.485506559956605,43.786625328573066,0,15.0
user29,728.0,7.485355151248844,43.78654589116595,0,15.0
user29,729.0,7.485203742541083,43.78646645375884,0,15.0
user29,730.0,7.485052333833322,43.78638701635173,0,15.0
user29,731.0,7.484900925125562,43.78630757894462,0,15.0
user29,732.0,7.484749516417801,43.78622814153751,0,15.0
user29,733.0,7.48459810771004,43.7861487041304,0,15.0
user29,734.0,7.484446699002279,43.78606926672329,0,15.0
user29,735.0,7.484295290294519,43.78598982931617,0,15.0
user29,736.0,7.484143881586758,43.78591039190906,0,15.0
user29,737.0,7.483992472878997,43.785830954501954,0,15.0
user29,738.0,7.483841064171236,43.785751517094845,0,15.0
user29,739.0,7.4836896554634755,43.78567207968773,0,15.0
user29,740.0,7.483538246755715,43.78559264228062,0,15.0
user29,741.0,7.483386838047954,43.78551320487351,0,15.0
user29,742.0,7.483235429340193,43.7854337674664,0,15.0
user29,743.0,7.483084020632432,43.785354330059285,0,15.0
