userId,time,x,y,z,velocity
user218,1797.0,7.478978106268459,43.78667453947858,0,15.0
user218,1798.0,7.478920307825262,43.78654601984855,0,15.0
user218,1799.0,7.478862509382065,43.78641750021852,0,15.0
user218,1800.0,7.478804710938868,43.78628898058849,0,15.0
user218,1801.0,7.478746912495671,43.786160460958456,0,15.0
user218,1802.0,7.478689114052474,43.78603194132842,0,15.0
user218,1803.0,7.478631315609277,43.78590342169839,0,15.0
user218,1804.0,7.47857351716608,43.78577490206836,0,15.0
user218,1805.0,7.478515718722884,43.78564638243834,0,15.0
user218,1806.0,7.478457920279687,43.78551786280831,0,15.0
user218,1807.0,7.47840012183649,43.785389343178274,0,15.0
user218,1808.0,7.478342323393293,43.78526082354824,0,15.0
user218,1809.0,7.478284524950096,43.78513230391821,0,15.0
user218,1810.0,7.478226726506899,43.78500378428818,0,15.0
user218,1811.0,7.4781689280637025,43.78487526465815,0,15.0
user218,1812.0,7.478111129620506,43.78474674502812,0,15.0
user218,1813.0,7.478053331177309,43.78461822539808,0,15.0
user218,1814.0,7.477995532734112,43.78448970576805,0,15.0
user218,1815.0,7.477937734290915,43.78436118613802,0,15.0
user218,1816.0,7.477879935847718,43.78423266650799,0,15.0
user218,1817.0,7.477822137404521,43.78410414687796,0,15.0
user218,1818.0,7.477764338961324,43.783975627247926,0,15.0
user218,1819.0,7.477706540518127,43.783847107617895,0,15.0
user218,1820.0,7.477648742074931,43.78371858798787,0,15.0
user218,1821.0,7.477590943631734,43.78359006835784,0,15.0
user218,1822.0,7.477533145188537,43.78346154872781,0,15.0
user218,1823.0,7.47747534674534,43.783333029097776,0,15.0
user218,1824.0,7.477417548302143,43.783204509467744,0,15.0
user218,1825.0,7.477359749858946,43.78307598983771,0,15.0
user218,1826.0,7.477301951415749,43.78294747020768,0,15.0
user218,1827.0,7.477244152972553,43.78281895057765,0,15.0
user218,1828.0,7.477186354529356,43.78269043094762,0,15.0
user218,1829.0,7.477128556086159,43.78256191131759,0,15.0
user218,1830.0,7.477070757642962,43.78243339168756,0,15.0
user218,1831.0,7.477012959199765,43.78230487205752,0,15.0
user218,1832.0,7.476955160756568,43.78217635242749,0,15.0
user218,1833.0,7.476897362313371,43.78204783279746,0,15.0
user218,1834.0,7.476839563870175,43.78191931316743,0,15.0
user218,1835.0,7.476781765426978,43.78179079353741,0,15.0
user218,1836.0,7.476723966983781,43.78166227390737,0,15.0
user218,1837.0,7.476666168540584,43.78153375427734,0,15.0
user218,1838.0,7.476608370097387,43.78140523464731,0,15.0
user218,1839.0,7.47655057165419,43.78127671501728,0,15.0
user218,1840.0,7.476492773210993,43.781148195387246,0,15.0
user218,1841.0,7.476434974767796,43.781019675757214,0,15.0
user218,1842.0,7.4763771763246,43.78089115612718,0,15.0
user218,1843.0,7.476319377881403,43.78076263649715,0,15.0
user218,1844.0,7.476261579438206,43.78063411686712,0,15.0
user218,1845.0,7.476203780995009,43.78050559723709,0,15.0
user218,1846.0,7.476145982551812,43.780377077607056,0,15.0
user218,1847.0,7.476088184108615,43.78024855797703,0,15.0
user218,1848.0,7.476030385665418,43.78012003834699,0,15.0
user218,1849.0,7.475972587222222,43.77999151871696,0,15.0
user218,1850.0,7.475914788779025,43.77986299908694,0,15.0
user218,1851.0,7.475856990335828,43.779734479456906,0,15.0
user218,1852.0,7.475799191892631,43.77960595982688,0,15.0
user218,1853.0,7.475741393449434,43.77947744019684,0,15.0
user218,1854.0,7.475683595006237,43.77934892056681,0,15.0
user218,1855.0,7.47562579656304,43.77922040093678,0,15.0
user218,1856.0,7.4755679981198435,43.77909188130675,0,15.0
user218,1857.0,7.475510199676647,43.77896336167672,0,15.0
user218,1858.0,7.47545240123345,43.778834842046685,0,15.0
user218,1859.0,7.475394602790253,43.77870632241665,0,15.0
user218,1860.0,7.475336804347056,43.77857780278662,0,15.0
user218,1861.0,7.475279005903859,43.77844928315659,0,15.0
user218,1862.0,7.475221207460662,43.77832076352656,0,15.0
user218,1863.0,7.4751634090174655,43.77819224389653,0,15.0
user218,1864.0,7.475105610574269,43.7780637242665,0,15.0
user218,1865.0,7.475047812131072,43.77793520463647,0,15.0
user218,1866.0,7.474990013687875,43.77780668500644,0,15.0
user218,1867.0,7.474932215244678,43.77767816537641,0,15.0
user218,1868.0,7.474874416801481,43.777549645746376,0,15.0
user218,1869.0,7.474816618358284,43.77742112611634,0,15.0
user218,1870.0,7.474758819915087,43.77729260648631,0,15.0
user218,1871.0,7.47470102147189,43.77716408685628,0,15.0
user218,1872.0,7.474643223028694,43.77703556722625,0,15.0
user218,1873.0,7.474585424585497,43.77690704759622,0,15.0
user218,1874.0,7.4745276261423,43.77677852796619,0,15.0
user218,1875.0,7.474469827699103,43.77665000833616,0,15.0
user218,1876.0,7.474412029255906,43.77652148870612,0,15.0
user218,1877.0,7.474354230812709,43.77639296907609,0,15.0
user218,1878.0,7.474296432369512,43.77626444944606,0,15.0
user218,1879.0,7.474238633926316,43.77613592981604,0,15.0
user218,1880.0,7.474180835483119,43.776007410186,0,15.0
user218,1881.0,7.474123037039922,43.77587889055597,0,15.0
user218,1882.0,7.474065238596725,43.77575037092594,0,15.0
user218,1883.0,7.474007440153528,43.77562185129591,0,15.0
user218,1884.0,7.473949641710331,43.77549333166588,0,15.0
user218,1885.0,7.473891843267134,43.775364812035846,0,15.0
user218,1886.0,7.4738340448239375,43.775236292405815,0,15.0
user218,1887.0,7.473776246380741,43.77510777277578,0,15.0
user218,1888.0,7.473718447937544,43.77497925314575,0,15.0
user218,1889.0,7.473660649494347,43.77485073351572,0,15.0
user218,1890.0,7.47360285105115,43.77472221388569,0,15.0
user218,1891.0,7.473545052607953,43.77459369425566,0,15.0
user218,1892.0,7.473487254164756,43.774465174625625,0,15.0
user218,1893.0,7.473429455721559,43.7743366549956,0,15.0
user218,1894.0,7.473371657278363,43.77420813536557,0,15.0
user218,1895.0,7.473313858835166,43.77407961573554,0,15.0
user218,1896.0,7.473256060391969,43.77395109610551,0,15.0
user218,1897.0,7.473198261948772,43.773822576475474,0,15.0
user218,1898.0,7.473140463505575,43.77369405684544,0,15.0
user218,1899.0,7.473082665062378,43.77356553721541,0,15.0
user218,1900.0,7.473024866619181,43.77343701758538,0,15.0
user218,1901.0,7.472967068175984,43.77330849795535,0,15.0
user218,1902.0,7.472909269732788,43.77317997832532,0,15.0
user218,1903.0,7.472851471289591,43.773051458695285,0,15.0
user218,1904.0,7.472793672846394,43.77292293906525,0,15.0
user218,1905.0,7.472735874403197,43.77279441943522,0,15.0
user218,1906.0,7.47267807596,43.77266589980519,0,15.0
user218,1907.0,7.472620277516803,43.77253738017516,0,15.0
user218,1908.0,7.4725624790736065,43.77240886054513,0,15.0
user218,1909.0,7.47250468063041,43.7722803409151,0,15.0
user218,1910.0,7.472446882187213,43.77215182128507,0,15.0
user218,1911.0,7.472389083744016,43.77202330165504,0,15.0
user218,1912.0,7.472331285300819,43.77189478202501,0,15.0
user218,1913.0,7.472273486857622,43.771766262394976,0,15.0
user218,1914.0,7.472215688414425,43.77163774276495,0,15.0
user218,1915.0,7.472157889971228,43.77150922313491,0,15.0
user218,1916.0,7.472100091528032,43.77138070350488,0,15.0
user218,1917.0,7.472042293084835,43.77125218387485,0,15.0
user218,1918.0,7.471984494641638,43.77112366424482,0,15.0
user218,1919.0,7.471926696198441,43.77099514461479,0,15.0
user218,1920.0,7.471868897755244,43.77086662498476,0,15.0
user218,1921.0,7.471811099312047,43.77073810535472,0,15.0
user218,1922.0,7.47175330086885,43.77060958572469,0,15.0
