userId,time,x,y,z,velocity
user699,4810.0,7.510334641332688,43.77022402683468,0,15.0
user699,4811.0,7.5101565062917315,43.77018223462564,0,15.0
user699,4812.0,7.509978371250775,43.77014044241661,0,15.0
user699,4813.0,7.509800236209819,43.770098650207565,0,15.0
user699,4814.0,7.509622101168863,43.770056857998526,0,15.0
user699,4815.0,7.509443966127907,43.77001506578949,0,15.0
user699,4816.0,7.5092658310869504,43.769973273580455,0,15.0
user699,4817.0,7.509087696045994,43.769931481371415,0,15.0
user699,4818.0,7.508909561005038,43.769889689162376,0,15.0
user699,4819.0,7.508731425964082,43.76984789695334,0,15.0
user699,4820.0,7.508553290923126,43.7698061047443,0,15.0
user699,4821.0,7.508375155882169,43.76976431253526,0,15.0
user699,4822.0,7.508197020841213,43.76972252032622,0,15.0
user699,4823.0,7.508018885800257,43.76968072811718,0,15.0
user699,4824.0,7.507840750759301,43.76963893590815,0,15.0
user699,4825.0,7.507662615718345,43.76959714369911,0,15.0
user699,4826.0,7.507484480677388,43.76955535149007,0,15.0
user699,4827.0,7.507306345636432,43.76951355928103,0,15.0
user699,4828.0,7.507128210595476,43.76947176707199,0,15.0
user699,4829.0,7.50695007555452,43.76942997486295,0,15.0
user699,4830.0,7.506771940513564,43.76938818265391,0,15.0
user699,4831.0,7.506593805472607,43.76934639044487,0,15.0
user699,4832.0,7.506415670431651,43.76930459823584,0,15.0
user699,4833.0,7.506237535390695,43.7692628060268,0,15.0
user699,4834.0,7.506059400349739,43.76922101381776,0,15.0
user699,4835.0,7.5058812653087825,43.76917922160872,0,15.0
user699,4836.0,7.505703130267826,43.76913742939968,0,15.0
user699,4837.0,7.50552499522687,43.769095637190645,0,15.0
user699,4838.0,7.505346860185914,43.769053844981606,0,15.0
user699,4839.0,7.505168725144958,43.76901205277257,0,15.0
user699,4840.0,7.5049905901040015,43.76897026056353,0,15.0
user699,4841.0,7.504812455063045,43.76892846835449,0,15.0
user699,4842.0,7.504634320022089,43.76888667614545,0,15.0
user699,4843.0,7.504456184981133,43.76884488393642,0,15.0
user699,4844.0,7.504278049940177,43.76880309172738,0,15.0
user699,4845.0,7.50409991489922,43.76876129951834,0,15.0
user699,4846.0,7.503921779858264,43.7687195073093,0,15.0
user699,4847.0,7.503743644817308,43.76867771510026,0,15.0
user699,4848.0,7.503565509776352,43.76863592289122,0,15.0
user699,4849.0,7.503387374735396,43.76859413068218,0,15.0
user699,4850.0,7.503209239694439,43.76855233847314,0,15.0
user699,4851.0,7.503031104653483,43.7685105462641,0,15.0
user699,4852.0,7.502852969612527,43.76846875405507,0,15.0
user699,4853.0,7.502674834571571,43.76842696184603,0,15.0
user699,4854.0,7.502496699530615,43.76838516963699,0,15.0
user699,4855.0,7.502318564489658,43.768343377427954,0,15.0
user699,4856.0,7.502140429448702,43.768301585218914,0,15.0
user699,4857.0,7.501962294407746,43.76825979300988,0,15.0
user699,4858.0,7.50178415936679,43.76821800080084,0,15.0
user699,4859.0,7.501606024325834,43.7681762085918,0,15.0
user699,4860.0,7.501427889284877,43.76813441638276,0,15.0
user699,4861.0,7.501249754243921,43.768092624173725,0,15.0
user699,4862.0,7.501071619202965,43.768050831964686,0,15.0
user699,4863.0,7.500893484162009,43.76800903975565,0,15.0
user699,4864.0,7.5007153491210525,43.76796724754661,0,15.0
user699,4865.0,7.500537214080096,43.76792545533757,0,15.0
user699,4866.0,7.50035907903914,43.76788366312853,0,15.0
user699,4867.0,7.500180943998184,43.76784187091949,0,15.0
user699,4868.0,7.500002808957228,43.76780007871045,0,15.0
user699,4869.0,7.499824673916271,43.76775828650141,0,15.0
user699,4870.0,7.499646538875315,43.76771649429237,0,15.0
user699,4871.0,7.499468403834359,43.76767470208334,0,15.0
user699,4872.0,7.499290268793403,43.7676329098743,0,15.0
user699,4873.0,7.499112133752447,43.76759111766526,0,15.0
user699,4874.0,7.49893399871149,43.76754932545622,0,15.0
user699,4875.0,7.498755863670534,43.76750753324718,0,15.0
user699,4876.0,7.498577728629578,43.767465741038144,0,15.0
user699,4877.0,7.498399593588622,43.76742394882911,0,15.0
user699,4878.0,7.498221458547666,43.76738215662007,0,15.0
user699,4879.0,7.498043323506709,43.76734036441103,0,15.0
user699,4880.0,7.497865188465753,43.767298572202,0,15.0
user699,4881.0,7.497687053424797,43.76725677999296,0,15.0
user699,4882.0,7.497508918383841,43.76721498778392,0,15.0
user699,4883.0,7.497330783342885,43.76717319557488,0,15.0
user699,4884.0,7.497152648301928,43.76713140336584,0,15.0
user699,4885.0,7.496974513260972,43.7670896111568,0,15.0
user699,4886.0,7.496796378220016,43.76704781894776,0,15.0
user699,4887.0,7.49661824317906,43.76700602673872,0,15.0
user699,4888.0,7.496440108138104,43.76696423452968,0,15.0
user699,4889.0,7.496261973097147,43.76692244232065,0,15.0
user699,4890.0,7.496083838056191,43.76688065011161,0,15.0
user699,4891.0,7.495905703015235,43.76683885790257,0,15.0
user699,4892.0,7.495727567974279,43.76679706569353,0,15.0
user699,4893.0,7.495549432933322,43.76675527348449,0,15.0
user699,4894.0,7.495371297892366,43.76671348127545,0,15.0
user699,4895.0,7.49519316285141,43.76667168906641,0,15.0
user699,4896.0,7.495015027810454,43.766629896857374,0,15.0
user699,4897.0,7.494836892769498,43.766588104648335,0,15.0
user699,4898.0,7.494658757728541,43.7665463124393,0,15.0
user699,4899.0,7.494480622687585,43.76650452023026,0,15.0
user699,4900.0,7.494302487646629,43.76646272802122,0,15.0
user699,4901.0,7.494124352605673,43.766420935812185,0,15.0
user699,4902.0,7.493946217564717,43.766379143603146,0,15.0
user699,4903.0,7.49376808252376,43.76633735139411,0,15.0
user699,4904.0,7.493589947482804,43.76629555918507,0,15.0
user699,4905.0,7.493411812441848,43.76625376697603,0,15.0
user699,4906.0,7.493233677400892,43.76621197476699,0,15.0
user699,4907.0,7.493055542359936,43.76617018255795,0,15.0
user699,4908.0,7.492877407318979,43.76612839034892,0,15.0
user699,4909.0,7.492699272278023,43.76608659813988,0,15.0
user699,4910.0,7.492521137237067,43.76604480593084,0,15.0
user699,4911.0,7.492343002196111,43.7660030137218,0,15.0
user699,4912.0,7.492164867155155,43.76596122151276,0,15.0
user699,4913.0,7.491986732114198,43.76591942930372,0,15.0
user699,4914.0,7.491808597073242,43.76587763709468,0,15.0
user699,4915.0,7.491630462032286,43.76583584488564,0,15.0
user699,4916.0,7.49145232699133,43.76579405267661,0,15.0
user699,4917.0,7.491274191950374,43.76575226046757,0,15.0
user699,4918.0,7.491096056909417,43.76571046825853,0,15.0
user699,4919.0,7.490917921868461,43.76566867604949,0,15.0
user699,4920.0,7.490739786827505,43.76562688384045,0,15.0
user699,4921.0,7.490561651786549,43.765585091631415,0,15.0
user699,4922.0,7.490383516745592,43.765543299422376,0,15.0
user699,4923.0,7.490205381704636,43.76550150721334,0,15.0
user699,4924.0,7.49002724666368,43.7654597150043,0,15.0
user699,4925.0,7.489849111622724,43.76541792279526,0,15.0
user699,4926.0,7.489670976581768,43.76537613058623,0,15.0
user699,4927.0,7.4894928415408115,43.76533433837719,0,15.0
user699,4928.0,7.489314706499855,43.76529254616815,0,15.0
user699,4929.0,7.489136571458899,43.76525075395911,0,15.0
user699,4930.0,7.488958436417943,43.76520896175007,0,15.0
user699,4931.0,7.488780301376987,43.76516716954103,0,15.0
user699,4932.0,7.4886021663360305,43.76512537733199,0,15.0
user699,4933.0,7.488424031295074,43.76508358512295,0,15.0
user699,4934.0,7.488245896254118,43.76504179291391,0,15.0
user699,4935.0,7.488067761213162,43.76500000070488,0,15.0
user699,4936.0,7.487889626172206,43.76495820849584,0,15.0
user699,4937.0,7.4877114911312495,43.7649164162868,0,15.0
user699,4938.0,7.487533356090293,43.76487462407776,0,15.0
user699,4939.0,7.487355221049337,43.76483283186872,0,15.0
user699,4940.0,7.487177086008381,43.76479103965968,0,15.0
user699,4941.0,7.486998950967425,43.764749247450645,0,15.0
user699,4942.0,7.486820815926468,43.764707455241606,0,15.0
user699,4943.0,7.486642680885512,43.76466566303257,0,15.0
user699,4944.0,7.486464545844556,43.76462387082353,0,15.0
user699,4945.0,7.4862864108036,43.764582078614495,0,15.0
user699,4946.0,7.486108275762644,43.764540286405456,0,15.0
user699,4947.0,7.485930140721687,43.76449849419642,0,15.0
user699,4948.0,7.485752005680731,43.76445670198738,0,15.0
user699,4949.0,7.485573870639775,43.76441490977834,0,15.0
user699,4950.0,7.485395735598819,43.7643731175693,0,15.0
user699,4951.0,7.485217600557863,43.76433132536026,0,15.0
user699,4952.0,7.485039465516906,43.76428953315122,0,15.0
user699,4953.0,7.48486133047595,43.76424774094218,0,15.0
user699,4954.0,7.484683195434994,43.76420594873315,0,15.0
user699,4955.0,7.484505060394038,43.76416415652411,0,15.0
user699,4956.0,7.4843269253530815,43.76412236431507,0,15.0
user699,4957.0,7.484148790312125,43.76408057210603,0,15.0
user699,4958.0,7.483970655271169,43.76403877989699,0,15.0
user699,4959.0,7.483792520230213,43.76399698768795,0,15.0
user699,4960.0,7.483614385189257,43.763955195478914,0,15.0
user699,4961.0,7.4834362501483005,43.76391340326988,0,15.0
user699,4962.0,7.483258115107344,43.76387161106084,0,15.0
user699,4963.0,7.483079980066388,43.76382981885181,0,15.0
user699,4964.0,7.482901845025432,43.76378802664277,0,15.0
user699,4965.0,7.482723709984476,43.763746234433725,0,15.0
user699,4966.0,7.482545574943519,43.763704442224686,0,15.0
user699,4967.0,7.482367439902563,43.76366265001565,0,15.0
user699,4968.0,7.482189304861607,43.76362085780661,0,15.0
