userId,time,x,y,z,velocity
user191,1652.0,7.471579905539296,43.77022402683468,0,15.0
user191,1653.0,7.471767126485158,43.77022402683468,0,15.0
user191,1654.0,7.47195434743102,43.77022402683468,0,15.0
user191,1655.0,7.472141568376882,43.77022402683468,0,15.0
user191,1656.0,7.472328789322744,43.77022402683468,0,15.0
user191,1657.0,7.472516010268606,43.77022402683468,0,15.0
user191,1658.0,7.472703231214468,43.77022402683468,0,15.0
user191,1659.0,7.47289045216033,43.77022402683468,0,15.0
user191,1660.0,7.473077673106192,43.77022402683468,0,15.0
user191,1661.0,7.473264894052054,43.77022402683468,0,15.0
user191,1662.0,7.473452114997916,43.77022402683468,0,15.0
user191,1663.0,7.473639335943778,43.77022402683468,0,15.0
user191,1664.0,7.47382655688964,43.77022402683468,0,15.0
user191,1665.0,7.474013777835502,43.77022402683468,0,15.0
user191,1666.0,7.474200998781364,43.77022402683468,0,15.0
user191,1667.0,7.474388219727226,43.77022402683468,0,15.0
user191,1668.0,7.474575440673088,43.77022402683468,0,15.0
user191,1669.0,7.47476266161895,43.77022402683468,0,15.0
user191,1670.0,7.474949882564812,43.77022402683468,0,15.0
user191,1671.0,7.475137103510674,43.77022402683468,0,15.0
user191,1672.0,7.475324324456536,43.77022402683468,0,15.0
user191,1673.0,7.475511545402398,43.77022402683468,0,15.0
user191,1674.0,7.47569876634826,43.77022402683468,0,15.0
user191,1675.0,7.475885987294122,43.77022402683468,0,15.0
user191,1676.0,7.476073208239984,43.77022402683468,0,15.0
user191,1677.0,7.476260429185846,43.77022402683468,0,15.0
user191,1678.0,7.476447650131708,43.77022402683468,0,15.0
user191,1679.0,7.47663487107757,43.77022402683468,0,15.0
user191,1680.0,7.476822092023432,43.77022402683468,0,15.0
user191,1681.0,7.477009312969294,43.77022402683468,0,15.0
user191,1682.0,7.477196533915156,43.77022402683468,0,15.0
user191,1683.0,7.477383754861018,43.77022402683468,0,15.0
user191,1684.0,7.47757097580688,43.77022402683468,0,15.0
user191,1685.0,7.477758196752742,43.77022402683468,0,15.0
user191,1686.0,7.477945417698604,43.77022402683468,0,15.0
user191,1687.0,7.478132638644466,43.77022402683468,0,15.0
user191,1688.0,7.478319859590328,43.77022402683468,0,15.0
user191,1689.0,7.47850708053619,43.77022402683468,0,15.0
user191,1690.0,7.478694301482052,43.77022402683468,0,15.0
user191,1691.0,7.478881522427914,43.77022402683468,0,15.0
user191,1692.0,7.479068743373776,43.77022402683468,0,15.0
user191,1693.0,7.479255964319638,43.77022402683468,0,15.0
user191,1694.0,7.4794431852655,43.77022402683468,0,15.0
user191,1695.0,7.479630406211362,43.77022402683468,0,15.0
user191,1696.0,7.479817627157224,43.77022402683468,0,15.0
user191,1697.0,7.480004848103086,43.77022402683468,0,15.0
user191,1698.0,7.480192069048948,43.77022402683468,0,15.0
user191,1699.0,7.48037928999481,43.77022402683468,0,15.0
user191,1700.0,7.480566510940672,43.77022402683468,0,15.0
user191,1701.0,7.480753731886534,43.77022402683468,0,15.0
user191,1702.0,7.480940952832396,43.77022402683468,0,15.0
user191,1703.0,7.481128173778258,43.77022402683468,0,15.0
user191,1704.0,7.481315394724119,43.77022402683468,0,15.0
user191,1705.0,7.481502615669981,43.77022402683468,0,15.0
user191,1706.0,7.4816898366158435,43.77022402683468,0,15.0
user191,1707.0,7.4818770575617055,43.77022402683468,0,15.0
user191,1708.0,7.482064278507567,43.77022402683468,0,15.0
user191,1709.0,7.482251499453429,43.77022402683468,0,15.0
user191,1710.0,7.4824387203992915,43.77022402683468,0,15.0
user191,1711.0,7.4826259413451535,43.77022402683468,0,15.0
user191,1712.0,7.482813162291015,43.77022402683468,0,15.0
user191,1713.0,7.483000383236877,43.77022402683468,0,15.0
user191,1714.0,7.483187604182739,43.77022402683468,0,15.0
user191,1715.0,7.483374825128601,43.77022402683468,0,15.0
user191,1716.0,7.483562046074463,43.77022402683468,0,15.0
user191,1717.0,7.483749267020325,43.77022402683468,0,15.0
user191,1718.0,7.483936487966187,43.77022402683468,0,15.0
user191,1719.0,7.484123708912049,43.77022402683468,0,15.0
user191,1720.0,7.484310929857911,43.77022402683468,0,15.0
user191,1721.0,7.484498150803773,43.77022402683468,0,15.0
user191,1722.0,7.484685371749635,43.77022402683468,0,15.0
user191,1723.0,7.484872592695497,43.77022402683468,0,15.0
user191,1724.0,7.485059813641359,43.77022402683468,0,15.0
user191,1725.0,7.485247034587221,43.77022402683468,0,15.0
user191,1726.0,7.485434255533083,43.77022402683468,0,15.0
user191,1727.0,7.485621476478945,43.77022402683468,0,15.0
user191,1728.0,7.485808697424807,43.77022402683468,0,15.0
user191,1729.0,7.485995918370669,43.77022402683468,0,15.0
user191,1730.0,7.486183139316531,43.77022402683468,0,15.0
user191,1731.0,7.486370360262393,43.77022402683468,0,15.0
