userId,time,x,y,z,velocity
user179,1602.0,7.502936440603526,43.78667453947858,0,15.0
user179,1603.0,7.503046905490479,43.7865647267568,0,15.0
user179,1604.0,7.503157370377433,43.786454914035005,0,15.0
user179,1605.0,7.503267835264386,43.78634510131322,0,15.0
user179,1606.0,7.503378300151339,43.78623528859144,0,15.0
user179,1607.0,7.503488765038292,43.786125475869646,0,15.0
user179,1608.0,7.503599229925245,43.78601566314786,0,15.0
user179,1609.0,7.503709694812199,43.78590585042608,0,15.0
user179,1610.0,7.503820159699152,43.78579603770429,0,15.0
user179,1611.0,7.503930624586105,43.7856862249825,0,15.0
user179,1612.0,7.504041089473058,43.78557641226071,0,15.0
user179,1613.0,7.5041515543600115,43.78546659953892,0,15.0
user179,1614.0,7.504262019246965,43.78535678681714,0,15.0
user179,1615.0,7.504372484133918,43.78524697409535,0,15.0
user179,1616.0,7.504482949020871,43.78513716137356,0,15.0
user179,1617.0,7.504593413907824,43.785027348651774,0,15.0
user179,1618.0,7.5047038787947775,43.78491753592999,0,15.0
user179,1619.0,7.504814343681731,43.7848077232082,0,15.0
user179,1620.0,7.504924808568684,43.784697910486415,0,15.0
user179,1621.0,7.505035273455637,43.78458809776463,0,15.0
user179,1622.0,7.50514573834259,43.78447828504284,0,15.0
user179,1623.0,7.505256203229544,43.784368472321056,0,15.0
user179,1624.0,7.505366668116497,43.78425865959927,0,15.0
user179,1625.0,7.50547713300345,43.78414884687748,0,15.0
user179,1626.0,7.505587597890403,43.78403903415569,0,15.0
user179,1627.0,7.505698062777356,43.7839292214339,0,15.0
user179,1628.0,7.50580852766431,43.78381940871212,0,15.0
user179,1629.0,7.505918992551263,43.78370959599033,0,15.0
user179,1630.0,7.506029457438216,43.78359978326854,0,15.0
user179,1631.0,7.506139922325169,43.78348997054675,0,15.0
user179,1632.0,7.506250387212122,43.783380157824965,0,15.0
user179,1633.0,7.506360852099076,43.78327034510318,0,15.0
user179,1634.0,7.506471316986029,43.7831605323814,0,15.0
user179,1635.0,7.506581781872982,43.783050719659606,0,15.0
user179,1636.0,7.506692246759935,43.78294090693782,0,15.0
user179,1637.0,7.506802711646888,43.78283109421604,0,15.0
user179,1638.0,7.506913176533842,43.78272128149425,0,15.0
user179,1639.0,7.507023641420795,43.78261146877246,0,15.0
user179,1640.0,7.507134106307748,43.78250165605067,0,15.0
user179,1641.0,7.507244571194701,43.78239184332888,0,15.0
user179,1642.0,7.5073550360816546,43.7822820306071,0,15.0
user179,1643.0,7.507465500968608,43.78217221788531,0,15.0
user179,1644.0,7.507575965855561,43.78206240516352,0,15.0
