userId,time,x,y,z,velocity
user872,5755.0,7.471579905539296,43.77022402683468,0,15.0
user872,5756.0,7.471767126485158,43.77022402683468,0,15.0
user872,5757.0,7.47195434743102,43.77022402683468,0,15.0
user872,5758.0,7.472141568376882,43.77022402683468,0,15.0
user872,5759.0,7.472328789322744,43.77022402683468,0,15.0
user872,5760.0,7.472516010268606,43.77022402683468,0,15.0
user872,5761.0,7.472703231214468,43.77022402683468,0,15.0
user872,5762.0,7.47289045216033,43.77022402683468,0,15.0
user872,5763.0,7.473077673106192,43.77022402683468,0,15.0
user872,5764.0,7.473264894052054,43.77022402683468,0,15.0
user872,5765.0,7.473452114997916,43.77022402683468,0,15.0
user872,5766.0,7.473639335943778,43.77022402683468,0,15.0
user872,5767.0,7.47382655688964,43.77022402683468,0,15.0
user872,5768.0,7.474013777835502,43.77022402683468,0,15.0
user872,5769.0,7.474200998781364,43.77022402683468,0,15.0
user872,5770.0,7.474388219727226,43.77022402683468,0,15.0
user872,5771.0,7.474575440673088,43.77022402683468,0,15.0
user872,5772.0,7.47476266161895,43.77022402683468,0,15.0
user872,5773.0,7.474949882564812,43.77022402683468,0,15.0
user872,5774.0,7.475137103510674,43.77022402683468,0,15.0
user872,5775.0,7.475324324456536,43.77022402683468,0,15.0
user872,5776.0,7.475511545402398,43.77022402683468,0,15.0
user872,5777.0,7.47569876634826,43.77022402683468,0,15.0
user872,5778.0,7.475885987294122,43.77022402683468,0,15.0
user872,5779.0,7.476073208239984,43.77022402683468,0,15.0
user872,5780.0,7.476260429185846,43.77022402683468,0,15.0
user872,5781.0,7.476447650131708,43.77022402683468,0,15.0
user872,5782.0,7.47663487107757,43.77022402683468,0,15.0
user872,5783.0,7.476822092023432,43.77022402683468,0,15.0
user872,5784.0,7.477009312969294,43.77022402683468,0,15.0
user872,5785.0,7.477196533915156,43.77022402683468,0,15.0
user872,5786.0,7.477383754861018,43.77022402683468,0,15.0
user872,5787.0,7.47757097580688,43.77022402683468,0,15.0
user872,5788.0,7.477758196752742,43.77022402683468,0,15.0
user872,5789.0,7.477945417698604,43.77022402683468,0,15.0
user872,5790.0,7.478132638644466,43.77022402683468,0,15.0
user872,5791.0,7.478319859590328,43.77022402683468,0,15.0
user872,5792.0,7.47850708053619,43.77022402683468,0,15.0
user872,5793.0,7.478694301482052,43.77022402683468,0,15.0
user872,5794.0,7.478881522427914,43.77022402683468,0,15.0
user872,5795.0,7.479068743373776,43.77022402683468,0,15.0
user872,5796.0,7.479255964319638,43.77022402683468,0,15.0
user872,5797.0,7.4794431852655,43.77022402683468,0,15.0
user872,5798.0,7.479630406211362,43.77022402683468,0,15.0
user872,5799.0,7.479817627157224,43.77022402683468,0,15.0
user872,5800.0,7.480004848103086,43.77022402683468,0,15.0
user872,5801.0,7.480192069048948,43.77022402683468,0,15.0
user872,5802.0,7.48037928999481,43.77022402683468,0,15.0
user872,5803.0,7.480566510940672,43.77022402683468,0,15.0
user872,5804.0,7.480753731886534,43.77022402683468,0,15.0
user872,5805.0,7.480940952832396,43.77022402683468,0,15.0
user872,5806.0,7.481128173778258,43.77022402683468,0,15.0
user872,5807.0,7.481315394724119,43.77022402683468,0,15.0
user872,5808.0,7.481502615669981,43.77022402683468,0,15.0
user872,5809.0,7.4816898366158435,43.77022402683468,0,15.0
user872,5810.0,7.4818770575617055,43.77022402683468,0,15.0
user872,5811.0,7.482064278507567,43.77022402683468,0,15.0
user872,5812.0,7.482251499453429,43.77022402683468,0,15.0
user872,5813.0,7.4824387203992915,43.77022402683468,0,15.0
user872,5814.0,7.4826259413451535,43.77022402683468,0,15.0
user872,5815.0,7.482813162291015,43.77022402683468,0,15.0
user872,5816.0,7.483000383236877,43.77022402683468,0,15.0
user872,5817.0,7.483187604182739,43.77022402683468,0,15.0
user872,5818.0,7.483374825128601,43.77022402683468,0,15.0
user872,5819.0,7.483562046074463,43.77022402683468,0,15.0
user872,5820.0,7.483749267020325,43.77022402683468,0,15.0
user872,5821.0,7.483936487966187,43.77022402683468,0,15.0
user872,5822.0,7.484123708912049,43.77022402683468,0,15.0
user872,5823.0,7.484310929857911,43.77022402683468,0,15.0
user872,5824.0,7.484498150803773,43.77022402683468,0,15.0
user872,5825.0,7.484685371749635,43.77022402683468,0,15.0
user872,5826.0,7.484872592695497,43.77022402683468,0,15.0
user872,5827.0,7.485059813641359,43.77022402683468,0,15.0
user872,5828.0,7.485247034587221,43.77022402683468,0,15.0
user872,5829.0,7.485434255533083,43.77022402683468,0,15.0
user872,5830.0,7.485621476478945,43.77022402683468,0,15.0
user872,5831.0,7.485808697424807,43.77022402683468,0,15.0
user872,5832.0,7.485995918370669,43.77022402683468,0,15.0
user872,5833.0,7.486183139316531,43.77022402683468,0,15.0
user872,5834.0,7.486370360262393,43.77022402683468,0,15.0
user872,5835.0,7.486557581208255,43.77022402683468,0,15.0
user872,5836.0,7.486744802154117,43.77022402683468,0,15.0
user872,5837.0,7.486932023099979,43.77022402683468,0,15.0
user872,5838.0,7.487119244045841,43.77022402683468,0,15.0
user872,5839.0,7.487306464991703,43.77022402683468,0,15.0
user872,5840.0,7.487493685937565,43.77022402683468,0,15.0
user872,5841.0,7.487680906883427,43.77022402683468,0,15.0
user872,5842.0,7.487868127829289,43.77022402683468,0,15.0
user872,5843.0,7.488055348775151,43.77022402683468,0,15.0
