userId,time,x,y,z,velocity
user701,4817.0,7.478982874124394,43.76286859804392,0,15.0
user701,4818.0,7.479169974113638,43.76286859804392,0,15.0
user701,4819.0,7.479357074102882,43.76286859804392,0,15.0
user701,4820.0,7.479544174092126,43.76286859804392,0,15.0
user701,4821.0,7.47973127408137,43.76286859804392,0,15.0
user701,4822.0,7.479918374070614,43.76286859804392,0,15.0
user701,4823.0,7.480105474059858,43.76286859804392,0,15.0
user701,4824.0,7.480292574049102,43.76286859804392,0,15.0
user701,4825.0,7.480479674038346,43.76286859804392,0,15.0
user701,4826.0,7.48066677402759,43.76286859804392,0,15.0
user701,4827.0,7.480853874016834,43.76286859804392,0,15.0
user701,4828.0,7.481040974006078,43.76286859804392,0,15.0
user701,4829.0,7.481228073995322,43.76286859804392,0,15.0
user701,4830.0,7.481415173984566,43.76286859804392,0,15.0
user701,4831.0,7.4816022739738095,43.76286859804392,0,15.0
user701,4832.0,7.481789373963053,43.76286859804392,0,15.0
user701,4833.0,7.481976473952297,43.76286859804392,0,15.0
user701,4834.0,7.482163573941541,43.76286859804392,0,15.0
user701,4835.0,7.482350673930785,43.76286859804392,0,15.0
user701,4836.0,7.482537773920029,43.76286859804392,0,15.0
user701,4837.0,7.482724873909273,43.76286859804392,0,15.0
user701,4838.0,7.482911973898517,43.76286859804392,0,15.0
user701,4839.0,7.483099073887761,43.76286859804392,0,15.0
user701,4840.0,7.483286173877005,43.76286859804392,0,15.0
user701,4841.0,7.483473273866249,43.76286859804392,0,15.0
user701,4842.0,7.483660373855493,43.76286859804392,0,15.0
user701,4843.0,7.483847473844737,43.76286859804392,0,15.0
user701,4844.0,7.484034573833981,43.76286859804392,0,15.0
user701,4845.0,7.484221673823225,43.76286859804392,0,15.0
user701,4846.0,7.484408773812468,43.76286859804392,0,15.0
user701,4847.0,7.484595873801712,43.76286859804392,0,15.0
user701,4848.0,7.484782973790956,43.76286859804392,0,15.0
user701,4849.0,7.4849700737802,43.76286859804392,0,15.0
user701,4850.0,7.485157173769444,43.76286859804392,0,15.0
user701,4851.0,7.485344273758688,43.76286859804392,0,15.0
user701,4852.0,7.485531373747932,43.76286859804392,0,15.0
user701,4853.0,7.485718473737176,43.76286859804392,0,15.0
user701,4854.0,7.48590557372642,43.76286859804392,0,15.0
user701,4855.0,7.486092673715664,43.76286859804392,0,15.0
user701,4856.0,7.486279773704908,43.76286859804392,0,15.0
user701,4857.0,7.486466873694152,43.76286859804392,0,15.0
user701,4858.0,7.486653973683396,43.76286859804392,0,15.0
user701,4859.0,7.48684107367264,43.76286859804392,0,15.0
user701,4860.0,7.487028173661884,43.76286859804392,0,15.0
user701,4861.0,7.487215273651127,43.76286859804392,0,15.0
user701,4862.0,7.487402373640371,43.76286859804392,0,15.0
user701,4863.0,7.487589473629615,43.76286859804392,0,15.0
user701,4864.0,7.487776573618859,43.76286859804392,0,15.0
user701,4865.0,7.487963673608103,43.76286859804392,0,15.0
user701,4866.0,7.488150773597347,43.76286859804392,0,15.0
user701,4867.0,7.488337873586591,43.76286859804392,0,15.0
user701,4868.0,7.488524973575835,43.76286859804392,0,15.0
user701,4869.0,7.488712073565079,43.76286859804392,0,15.0
user701,4870.0,7.488899173554323,43.76286859804392,0,15.0
user701,4871.0,7.489086273543567,43.76286859804392,0,15.0
user701,4872.0,7.489273373532811,43.76286859804392,0,15.0
user701,4873.0,7.489460473522055,43.76286859804392,0,15.0
user701,4874.0,7.489647573511299,43.76286859804392,0,15.0
user701,4875.0,7.4898346735005426,43.76286859804392,0,15.0
user701,4876.0,7.490021773489786,43.76286859804392,0,15.0
user701,4877.0,7.49020887347903,43.76286859804392,0,15.0
user701,4878.0,7.490395973468274,43.76286859804392,0,15.0
user701,4879.0,7.490583073457518,43.76286859804392,0,15.0
user701,4880.0,7.490770173446762,43.76286859804392,0,15.0
