userId,time,x,y,z,velocity
user825,5484.0,7.490957273435992,43.78948507522906,0,15.0
user825,5485.0,7.490957273435992,43.78948507522906,0,15.0
user825,5486.0,7.491136066975806,43.78944312693427,0,15.0
user825,5487.0,7.491314860515621,43.78940117863949,0,15.0
user825,5488.0,7.491493654055435,43.78935923034471,0,15.0
user825,5489.0,7.491672447595249,43.78931728204993,0,15.0
user825,5490.0,7.491851241135063,43.78927533375514,0,15.0
user825,5491.0,7.492030034674878,43.78923338546036,0,15.0
user825,5492.0,7.492208828214692,43.78919143716558,0,15.0
user825,5493.0,7.492387621754506,43.78914948887079,0,15.0
user825,5494.0,7.492566415294321,43.78910754057601,0,15.0
user825,5495.0,7.492745208834135,43.789065592281226,0,15.0
user825,5496.0,7.492924002373949,43.78902364398644,0,15.0
user825,5497.0,7.493102795913764,43.78898169569166,0,15.0
user825,5498.0,7.493281589453578,43.78893974739688,0,15.0
user825,5499.0,7.493460382993392,43.788897799102095,0,15.0
user825,5500.0,7.493639176533207,43.78885585080731,0,15.0
user825,5501.0,7.493817970073021,43.78881390251252,0,15.0
user825,5502.0,7.493996763612835,43.788771954217744,0,15.0
user825,5503.0,7.49417555715265,43.78873000592296,0,15.0
user825,5504.0,7.494354350692464,43.78868805762818,0,15.0
user825,5505.0,7.494533144232278,43.78864610933339,0,15.0
user825,5506.0,7.4947119377720925,43.78860416103861,0,15.0
user825,5507.0,7.494890731311907,43.78856221274383,0,15.0
user825,5508.0,7.495069524851721,43.78852026444904,0,15.0
user825,5509.0,7.495248318391535,43.78847831615426,0,15.0
user825,5510.0,7.49542711193135,43.78843636785948,0,15.0
user825,5511.0,7.495605905471164,43.788394419564696,0,15.0
user825,5512.0,7.495784699010978,43.78835247126991,0,15.0
user825,5513.0,7.495963492550793,43.78831052297512,0,15.0
user825,5514.0,7.496142286090607,43.788268574680345,0,15.0
user825,5515.0,7.496321079630421,43.78822662638556,0,15.0
user825,5516.0,7.496499873170236,43.78818467809078,0,15.0
user825,5517.0,7.49667866671005,43.78814272979599,0,15.0
user825,5518.0,7.496857460249864,43.78810078150121,0,15.0
user825,5519.0,7.497036253789679,43.78805883320643,0,15.0
user825,5520.0,7.497215047329493,43.78801688491164,0,15.0
user825,5521.0,7.497393840869307,43.78797493661686,0,15.0
