userId,time,x,y,z,velocity
user502,3598.0,7.471576958842582,43.779317087118834,0,15.0
user502,3599.0,7.47157700282313,43.77918136980079,0,15.0
user502,3600.0,7.471577046803678,43.77904565248275,0,15.0
user502,3601.0,7.471577090784226,43.77890993516471,0,15.0
user502,3602.0,7.471577134764774,43.77877421784667,0,15.0
user502,3603.0,7.471577178745322,43.77863850052862,0,15.0
user502,3604.0,7.4715772227258705,43.77850278321058,0,15.0
user502,3605.0,7.471577266706419,43.77836706589254,0,15.0
user502,3606.0,7.471577310686967,43.7782313485745,0,15.0
user502,3607.0,7.471577354667515,43.778095631256456,0,15.0
user502,3608.0,7.471577398648063,43.77795991393841,0,15.0
user502,3609.0,7.471577442628611,43.77782419662037,0,15.0
user502,3610.0,7.471577486609159,43.77768847930233,0,15.0
user502,3611.0,7.471577530589707,43.77755276198429,0,15.0
user502,3612.0,7.471577574570255,43.77741704466624,0,15.0
user502,3613.0,7.471577618550803,43.777281327348206,0,15.0
user502,3614.0,7.471577662531351,43.77714561003016,0,15.0
user502,3615.0,7.4715777065119,43.77700989271212,0,15.0
user502,3616.0,7.471577750492448,43.77687417539408,0,15.0
user502,3617.0,7.471577794472996,43.77673845807603,0,15.0
user502,3618.0,7.471577838453544,43.776602740758,0,15.0
user502,3619.0,7.471577882434092,43.77646702343995,0,15.0
user502,3620.0,7.47157792641464,43.77633130612191,0,15.0
user502,3621.0,7.471577970395188,43.776195588803866,0,15.0
user502,3622.0,7.471578014375736,43.77605987148583,0,15.0
user502,3623.0,7.471578058356284,43.77592415416778,0,15.0
user502,3624.0,7.471578102336832,43.77578843684974,0,15.0
user502,3625.0,7.47157814631738,43.7756527195317,0,15.0
user502,3626.0,7.471578190297929,43.77551700221365,0,15.0
user502,3627.0,7.471578234278477,43.775381284895616,0,15.0
user502,3628.0,7.471578278259025,43.77524556757757,0,15.0
user502,3629.0,7.471578322239573,43.77510985025953,0,15.0
user502,3630.0,7.471578366220121,43.77497413294149,0,15.0
user502,3631.0,7.471578410200669,43.77483841562344,0,15.0
user502,3632.0,7.471578454181217,43.77470269830541,0,15.0
user502,3633.0,7.471578498161765,43.77456698098736,0,15.0
user502,3634.0,7.471578542142313,43.77443126366932,0,15.0
user502,3635.0,7.471578586122861,43.77429554635128,0,15.0
user502,3636.0,7.4715786301034095,43.77415982903324,0,15.0
user502,3637.0,7.471578674083958,43.77402411171519,0,15.0
user502,3638.0,7.471578718064506,43.773888394397154,0,15.0
user502,3639.0,7.471578762045054,43.77375267707911,0,15.0
user502,3640.0,7.471578806025602,43.77361695976106,0,15.0
user502,3641.0,7.47157885000615,43.77348124244303,0,15.0
user502,3642.0,7.471578893986698,43.77334552512498,0,15.0
user502,3643.0,7.471578937967246,43.77320980780694,0,15.0
user502,3644.0,7.471578981947794,43.7730740904889,0,15.0
user502,3645.0,7.471579025928342,43.77293837317086,0,15.0
user502,3646.0,7.47157906990889,43.772802655852814,0,15.0
user502,3647.0,7.4715791138894385,43.772666938534776,0,15.0
user502,3648.0,7.471579157869987,43.77253122121673,0,15.0
user502,3649.0,7.471579201850535,43.772395503898686,0,15.0
user502,3650.0,7.471579245831083,43.77225978658065,0,15.0
user502,3651.0,7.471579289811631,43.7721240692626,0,15.0
user502,3652.0,7.471579333792179,43.77198835194456,0,15.0
user502,3653.0,7.471579377772727,43.77185263462652,0,15.0
user502,3654.0,7.471579421753275,43.77171691730848,0,15.0
user502,3655.0,7.471579465733823,43.77158119999044,0,15.0
user502,3656.0,7.471579509714371,43.77144548267239,0,15.0
user502,3657.0,7.471579553694919,43.77130976535435,0,15.0
user502,3658.0,7.4715795976754675,43.77117404803631,0,15.0
user502,3659.0,7.471579641656016,43.77103833071827,0,15.0
user502,3660.0,7.471579685636564,43.770902613400224,0,15.0
user502,3661.0,7.471579729617112,43.770766896082186,0,15.0
user502,3662.0,7.47157977359766,43.77063117876414,0,15.0
user502,3663.0,7.471579817578208,43.7704954614461,0,15.0
user502,3664.0,7.471579861558756,43.77035974412806,0,15.0
user502,3665.0,7.471579905539296,43.77022402683468,0,15.0
user502,3666.0,7.471690004220528,43.77033346460965,0,15.0
user502,3667.0,7.471800102901759,43.770442902384616,0,15.0
user502,3668.0,7.471910201582991,43.77055234015959,0,15.0
user502,3669.0,7.472020300264222,43.77066177793456,0,15.0
user502,3670.0,7.472130398945453,43.77077121570952,0,15.0
user502,3671.0,7.472240497626685,43.77088065348449,0,15.0
user502,3672.0,7.472350596307916,43.77099009125946,0,15.0
user502,3673.0,7.472460694989148,43.77109952903443,0,15.0
user502,3674.0,7.472570793670379,43.7712089668094,0,15.0
user502,3675.0,7.472680892351611,43.77131840458436,0,15.0
user502,3676.0,7.472790991032842,43.77142784235934,0,15.0
user502,3677.0,7.472901089714074,43.771537280134304,0,15.0
user502,3678.0,7.473011188395305,43.77164671790927,0,15.0
user502,3679.0,7.473121287076537,43.77175615568424,0,15.0
user502,3680.0,7.473231385757768,43.7718655934592,0,15.0
user502,3681.0,7.473341484439,43.77197503123418,0,15.0
user502,3682.0,7.473451583120231,43.77208446900914,0,15.0
user502,3683.0,7.4735616818014625,43.77219390678411,0,15.0
user502,3684.0,7.473671780482694,43.77230334455908,0,15.0
user502,3685.0,7.473781879163925,43.77241278233405,0,15.0
user502,3686.0,7.473891977845157,43.77252222010902,0,15.0
user502,3687.0,7.474002076526388,43.772631657883984,0,15.0
user502,3688.0,7.47411217520762,43.77274109565895,0,15.0
user502,3689.0,7.474222273888851,43.772850533433925,0,15.0
user502,3690.0,7.474332372570083,43.77295997120889,0,15.0
user502,3691.0,7.474442471251314,43.77306940898386,0,15.0
user502,3692.0,7.474552569932546,43.773178846758825,0,15.0
user502,3693.0,7.474662668613777,43.77328828453379,0,15.0
user502,3694.0,7.474772767295009,43.773397722308765,0,15.0
user502,3695.0,7.47488286597624,43.77350716008373,0,15.0
user502,3696.0,7.474992964657471,43.7736165978587,0,15.0
user502,3697.0,7.475103063338703,43.77372603563367,0,15.0
user502,3698.0,7.4752131620199345,43.77383547340864,0,15.0
