userId,time,x,y,z,velocity
user65,837.0,7.478982874124394,43.76286859804392,0,15.0
user65,838.0,7.478982847034304,43.76300385907293,0,15.0
user65,839.0,7.478982819944214,43.76313912010195,0,15.0
user65,840.0,7.478982792854124,43.76327438113096,0,15.0
user65,841.0,7.478982765764034,43.76340964215997,0,15.0
user65,842.0,7.478982738673944,43.763544903188986,0,15.0
user65,843.0,7.478982711583853,43.763680164218,0,15.0
user65,844.0,7.478982684493763,43.76381542524702,0,15.0
user65,845.0,7.478982657403673,43.76395068627603,0,15.0
user65,846.0,7.478982630313583,43.76408594730504,0,15.0
user65,847.0,7.478982603223493,43.76422120833406,0,15.0
user65,848.0,7.478982576133403,43.76435646936307,0,15.0
user65,849.0,7.478982549043312,43.76449173039209,0,15.0
user65,850.0,7.478982521953222,43.7646269914211,0,15.0
user65,851.0,7.478982494863132,43.76476225245011,0,15.0
user65,852.0,7.478982467773042,43.76489751347913,0,15.0
user65,853.0,7.478982440682952,43.76503277450814,0,15.0
user65,854.0,7.478982413592861,43.76516803553716,0,15.0
user65,855.0,7.478982386502771,43.765303296566174,0,15.0
user65,856.0,7.478982359412681,43.76543855759519,0,15.0
user65,857.0,7.478982332322591,43.7655738186242,0,15.0
user65,858.0,7.478982305232501,43.76570907965321,0,15.0
user65,859.0,7.478982278142411,43.76584434068223,0,15.0
user65,860.0,7.47898225105232,43.76597960171125,0,15.0
user65,861.0,7.47898222396223,43.76611486274026,0,15.0
user65,862.0,7.47898219687214,43.76625012376927,0,15.0
user65,863.0,7.47898216978205,43.76638538479829,0,15.0
user65,864.0,7.47898214269196,43.7665206458273,0,15.0
user65,865.0,7.47898211560187,43.76665590685632,0,15.0
user65,866.0,7.4789820885117795,43.76679116788533,0,15.0
user65,867.0,7.478982061421689,43.76692642891434,0,15.0
user65,868.0,7.478982034331599,43.76706168994336,0,15.0
user65,869.0,7.478982007241509,43.76719695097237,0,15.0
user65,870.0,7.478981980151419,43.767332212001385,0,15.0
user65,871.0,7.478981953061329,43.7674674730304,0,15.0
user65,872.0,7.4789819259712385,43.767602734059416,0,15.0
user65,873.0,7.478981898881148,43.76773799508842,0,15.0
user65,874.0,7.478981871791058,43.76787325611744,0,15.0
user65,875.0,7.478981844700968,43.768008517146455,0,15.0
user65,876.0,7.478981817610878,43.76814377817547,0,15.0
user65,877.0,7.478981790520788,43.76827903920449,0,15.0
user65,878.0,7.478981763430697,43.768414300233495,0,15.0
user65,879.0,7.478981736340607,43.76854956126251,0,15.0
user65,880.0,7.478981709250517,43.768684822291526,0,15.0
user65,881.0,7.478981682160427,43.76882008332054,0,15.0
user65,882.0,7.478981655070337,43.76895534434956,0,15.0
user65,883.0,7.478981627980247,43.76909060537857,0,15.0
user65,884.0,7.478981600890156,43.76922586640758,0,15.0
user65,885.0,7.478981573800066,43.7693611274366,0,15.0
user65,886.0,7.478981546709976,43.76949638846561,0,15.0
user65,887.0,7.478981519619886,43.76963164949463,0,15.0
user65,888.0,7.478981492529796,43.76976691052364,0,15.0
user65,889.0,7.4789814654397055,43.76990217155265,0,15.0
user65,890.0,7.478981438349615,43.77003743258167,0,15.0
user65,891.0,7.478981411259525,43.77017269361068,0,15.0
user65,892.0,7.478981384169435,43.7703079546397,0,15.0
user65,893.0,7.478981357079345,43.77044321566871,0,15.0
user65,894.0,7.478981329989255,43.77057847669773,0,15.0
user65,895.0,7.4789813028991645,43.77071373772674,0,15.0
user65,896.0,7.478981275809074,43.77084899875575,0,15.0
user65,897.0,7.478981248718984,43.77098425978477,0,15.0
user65,898.0,7.478981221628894,43.77111952081378,0,15.0
user65,899.0,7.478981194538804,43.7712547818428,0,15.0
user65,900.0,7.478981167448714,43.77139004287181,0,15.0
user65,901.0,7.478981140358623,43.77152530390082,0,15.0
user65,902.0,7.478981113268533,43.77166056492984,0,15.0
user65,903.0,7.478981086178443,43.77179582595885,0,15.0
user65,904.0,7.478981059088353,43.77193108698787,0,15.0
user65,905.0,7.478981031998263,43.772066348016885,0,15.0
user65,906.0,7.478981004908173,43.77220160904589,0,15.0
user65,907.0,7.478980977818082,43.77233687007491,0,15.0
user65,908.0,7.478980950727992,43.772472131103925,0,15.0
user65,909.0,7.478980923637902,43.77260739213294,0,15.0
user65,910.0,7.478980896547812,43.77274265316196,0,15.0
user65,911.0,7.478980869457722,43.77287791419096,0,15.0
user65,912.0,7.478980842367632,43.77301317521998,0,15.0
user65,913.0,7.478980815277541,43.773148436249,0,15.0
user65,914.0,7.478980788187451,43.77328369727801,0,15.0
user65,915.0,7.478980761097361,43.77341895830703,0,15.0
user65,916.0,7.478980734007271,43.77355421933604,0,15.0
user65,917.0,7.478980706917181,43.77368948036505,0,15.0
user65,918.0,7.478980679827091,43.77382474139407,0,15.0
user65,919.0,7.478980652737,43.77396000242308,0,15.0
user65,920.0,7.47898062564691,43.7740952634521,0,15.0
user65,921.0,7.47898059855682,43.77423052448111,0,15.0
user65,922.0,7.47898057146673,43.77436578551012,0,15.0
user65,923.0,7.47898054437664,43.774501046539136,0,15.0
user65,924.0,7.47898051728655,43.77463630756815,0,15.0
user65,925.0,7.478980490196459,43.77477156859717,0,15.0
user65,926.0,7.478980463106369,43.77490682962618,0,15.0
user65,927.0,7.478980436016279,43.77504209065519,0,15.0
user65,928.0,7.478980408926189,43.775177351684206,0,15.0
user65,929.0,7.478980381836099,43.77531261271322,0,15.0
user65,930.0,7.478980354746008,43.77544787374224,0,15.0
user65,931.0,7.478980327655918,43.77558313477125,0,15.0
user65,932.0,7.478980300565828,43.77571839580027,0,15.0
user65,933.0,7.478980273475738,43.77585365682928,0,15.0
user65,934.0,7.478980246385648,43.77598891785829,0,15.0
user65,935.0,7.478980219295558,43.77612417888731,0,15.0
user65,936.0,7.4789801922054675,43.77625943991632,0,15.0
user65,937.0,7.478980165115377,43.77639470094534,0,15.0
user65,938.0,7.478980138025287,43.77652996197435,0,15.0
user65,939.0,7.478980110935197,43.77666522300336,0,15.0
user65,940.0,7.478980083845107,43.77680048403238,0,15.0
user65,941.0,7.478980056755017,43.776935745061394,0,15.0
user65,942.0,7.4789800296649265,43.77707100609041,0,15.0
user65,943.0,7.478980002574836,43.77720626711943,0,15.0
user65,944.0,7.478979975484746,43.77734152814843,0,15.0
user65,945.0,7.478979948394656,43.77747678917745,0,15.0
user65,946.0,7.478979921304566,43.777612050206464,0,15.0
user65,947.0,7.478979894214476,43.77774731123548,0,15.0
user65,948.0,7.4789798671243854,43.777882572264495,0,15.0
user65,949.0,7.478979840034295,43.778017833293504,0,15.0
user65,950.0,7.478979812944205,43.77815309432252,0,15.0
user65,951.0,7.478979785854115,43.778288355351535,0,15.0
user65,952.0,7.478979758764025,43.77842361638055,0,15.0
user65,953.0,7.478979731673935,43.778558877409566,0,15.0
user65,954.0,7.478979704583844,43.77869413843858,0,15.0
user65,955.0,7.478979677493754,43.77882939946759,0,15.0
user65,956.0,7.478979650403664,43.778964660496605,0,15.0
user65,957.0,7.478979623313574,43.77909992152562,0,15.0
user65,958.0,7.478979596223484,43.77923518255464,0,15.0
user65,959.0,7.478979569133394,43.77937044358365,0,15.0
user65,960.0,7.478979542043303,43.77950570461266,0,15.0
user65,961.0,7.478979514953213,43.77964096564168,0,15.0
user65,962.0,7.478979487863123,43.77977622667069,0,15.0
user65,963.0,7.478979460773033,43.77991148769971,0,15.0
user65,964.0,7.478979433682943,43.78004674872872,0,15.0
user65,965.0,7.478979406592851,43.78018200975773,0,15.0
user65,966.0,7.478979379502762,43.780317270786746,0,15.0
user65,967.0,7.478979352412672,43.78045253181576,0,15.0
user65,968.0,7.478979325322582,43.78058779284478,0,15.0
user65,969.0,7.478979298232492,43.78072305387379,0,15.0
user65,970.0,7.478979271142402,43.78085831490281,0,15.0
user65,971.0,7.478979244052311,43.78099357593182,0,15.0
user65,972.0,7.478979216962221,43.78112883696083,0,15.0
user65,973.0,7.478979189872131,43.78126409798985,0,15.0
user65,974.0,7.478979162782041,43.78139935901886,0,15.0
user65,975.0,7.478979135691951,43.78153462004788,0,15.0
user65,976.0,7.478979108601861,43.78166988107689,0,15.0
