userId,time,x,y,z,velocity
user349,2593.0,7.50293167274759,43.76286859804392,0,15.0
user349,2594.0,7.50293169983768,43.76300385907293,0,15.0
user349,2595.0,7.502931726927771,43.76313912010195,0,15.0
user349,2596.0,7.502931754017861,43.76327438113096,0,15.0
user349,2597.0,7.502931781107951,43.76340964215997,0,15.0
user349,2598.0,7.502931808198041,43.763544903188986,0,15.0
user349,2599.0,7.502931835288131,43.763680164218,0,15.0
user349,2600.0,7.502931862378221,43.76381542524702,0,15.0
user349,2601.0,7.502931889468312,43.76395068627603,0,15.0
user349,2602.0,7.502931916558402,43.76408594730504,0,15.0
user349,2603.0,7.502931943648492,43.76422120833406,0,15.0
user349,2604.0,7.502931970738582,43.76435646936307,0,15.0
user349,2605.0,7.502931997828672,43.76449173039209,0,15.0
user349,2606.0,7.502932024918762,43.7646269914211,0,15.0
user349,2607.0,7.502932052008853,43.76476225245011,0,15.0
user349,2608.0,7.502932079098943,43.76489751347913,0,15.0
user349,2609.0,7.502932106189033,43.76503277450814,0,15.0
user349,2610.0,7.502932133279123,43.76516803553716,0,15.0
user349,2611.0,7.502932160369213,43.765303296566174,0,15.0
user349,2612.0,7.502932187459304,43.76543855759519,0,15.0
user349,2613.0,7.502932214549394,43.7655738186242,0,15.0
user349,2614.0,7.502932241639484,43.76570907965321,0,15.0
user349,2615.0,7.502932268729574,43.76584434068223,0,15.0
user349,2616.0,7.502932295819664,43.76597960171125,0,15.0
user349,2617.0,7.502932322909754,43.76611486274026,0,15.0
user349,2618.0,7.502932349999845,43.76625012376927,0,15.0
user349,2619.0,7.502932377089935,43.76638538479829,0,15.0
user349,2620.0,7.502932404180025,43.7665206458273,0,15.0
user349,2621.0,7.502932431270115,43.76665590685632,0,15.0
user349,2622.0,7.502932458360205,43.76679116788533,0,15.0
user349,2623.0,7.502932485450295,43.76692642891434,0,15.0
user349,2624.0,7.502932512540386,43.76706168994336,0,15.0
user349,2625.0,7.502932539630476,43.76719695097237,0,15.0
user349,2626.0,7.502932566720566,43.767332212001385,0,15.0
user349,2627.0,7.502932593810656,43.7674674730304,0,15.0
user349,2628.0,7.502932620900746,43.767602734059416,0,15.0
user349,2629.0,7.502932647990836,43.76773799508842,0,15.0
user349,2630.0,7.502932675080927,43.76787325611744,0,15.0
user349,2631.0,7.502932702171017,43.768008517146455,0,15.0
user349,2632.0,7.502932729261107,43.76814377817547,0,15.0
user349,2633.0,7.502932756351197,43.76827903920449,0,15.0
user349,2634.0,7.502932783441287,43.768414300233495,0,15.0
user349,2635.0,7.5029328105313775,43.76854956126251,0,15.0
user349,2636.0,7.502932837621468,43.768684822291526,0,15.0
user349,2637.0,7.502932864711558,43.76882008332054,0,15.0
user349,2638.0,7.502932891801648,43.76895534434956,0,15.0
user349,2639.0,7.502932918891738,43.76909060537857,0,15.0
user349,2640.0,7.502932945981828,43.76922586640758,0,15.0
user349,2641.0,7.5029329730719185,43.7693611274366,0,15.0
user349,2642.0,7.502933000162009,43.76949638846561,0,15.0
user349,2643.0,7.502933027252099,43.76963164949463,0,15.0
user349,2644.0,7.502933054342189,43.76976691052364,0,15.0
user349,2645.0,7.502933081432279,43.76990217155265,0,15.0
user349,2646.0,7.502933108522369,43.77003743258167,0,15.0
user349,2647.0,7.50293313561246,43.77017269361068,0,15.0
user349,2648.0,7.50293316270255,43.7703079546397,0,15.0
user349,2649.0,7.50293318979264,43.77044321566871,0,15.0
user349,2650.0,7.50293321688273,43.77057847669773,0,15.0
user349,2651.0,7.50293324397282,43.77071373772674,0,15.0
user349,2652.0,7.50293327106291,43.77084899875575,0,15.0
user349,2653.0,7.502933298153001,43.77098425978477,0,15.0
user349,2654.0,7.502933325243091,43.77111952081378,0,15.0
user349,2655.0,7.502933352333181,43.7712547818428,0,15.0
user349,2656.0,7.502933379423271,43.77139004287181,0,15.0
user349,2657.0,7.502933406513361,43.77152530390082,0,15.0
user349,2658.0,7.502933433603451,43.77166056492984,0,15.0
user349,2659.0,7.502933460693542,43.77179582595885,0,15.0
user349,2660.0,7.502933487783632,43.77193108698787,0,15.0
user349,2661.0,7.502933514873722,43.772066348016885,0,15.0
user349,2662.0,7.502933541963812,43.77220160904589,0,15.0
user349,2663.0,7.502933569053902,43.77233687007491,0,15.0
user349,2664.0,7.502933596143992,43.772472131103925,0,15.0
user349,2665.0,7.502933623234083,43.77260739213294,0,15.0
user349,2666.0,7.502933650324173,43.77274265316196,0,15.0
user349,2667.0,7.502933677414263,43.77287791419096,0,15.0
user349,2668.0,7.502933704504353,43.77301317521998,0,15.0
user349,2669.0,7.502933731594443,43.773148436249,0,15.0
user349,2670.0,7.502933758684533,43.77328369727801,0,15.0
user349,2671.0,7.502933785774624,43.77341895830703,0,15.0
user349,2672.0,7.502933812864714,43.77355421933604,0,15.0
user349,2673.0,7.502933839954804,43.77368948036505,0,15.0
user349,2674.0,7.502933867044894,43.77382474139407,0,15.0
user349,2675.0,7.502933894134984,43.77396000242308,0,15.0
user349,2676.0,7.502933921225074,43.7740952634521,0,15.0
user349,2677.0,7.502933948315165,43.77423052448111,0,15.0
user349,2678.0,7.502933975405255,43.77436578551012,0,15.0
user349,2679.0,7.502934002495345,43.774501046539136,0,15.0
user349,2680.0,7.502934029585435,43.77463630756815,0,15.0
user349,2681.0,7.502934056675525,43.77477156859717,0,15.0
user349,2682.0,7.502934083765615,43.77490682962618,0,15.0
user349,2683.0,7.502934110855706,43.77504209065519,0,15.0
user349,2684.0,7.502934137945796,43.775177351684206,0,15.0
user349,2685.0,7.502934165035886,43.77531261271322,0,15.0
user349,2686.0,7.502934192125976,43.77544787374224,0,15.0
user349,2687.0,7.502934219216066,43.77558313477125,0,15.0
user349,2688.0,7.502934246306157,43.77571839580027,0,15.0
user349,2689.0,7.502934273396247,43.77585365682928,0,15.0
user349,2690.0,7.502934300486337,43.77598891785829,0,15.0
user349,2691.0,7.502934327576427,43.77612417888731,0,15.0
user349,2692.0,7.502934354666517,43.77625943991632,0,15.0
user349,2693.0,7.502934381756607,43.77639470094534,0,15.0
user349,2694.0,7.502934408846698,43.77652996197435,0,15.0
user349,2695.0,7.502934435936788,43.77666522300336,0,15.0
user349,2696.0,7.502934463026878,43.77680048403238,0,15.0
user349,2697.0,7.502934490116968,43.776935745061394,0,15.0
user349,2698.0,7.502934517207058,43.77707100609041,0,15.0
user349,2699.0,7.5029345442971485,43.77720626711943,0,15.0
user349,2700.0,7.502934571387239,43.77734152814843,0,15.0
user349,2701.0,7.502934598477329,43.77747678917745,0,15.0
user349,2702.0,7.502934625567419,43.777612050206464,0,15.0
user349,2703.0,7.502934652657509,43.77774731123548,0,15.0
user349,2704.0,7.502934679747599,43.777882572264495,0,15.0
user349,2705.0,7.5029347068376895,43.778017833293504,0,15.0
user349,2706.0,7.50293473392778,43.77815309432252,0,15.0
user349,2707.0,7.50293476101787,43.778288355351535,0,15.0
user349,2708.0,7.50293478810796,43.77842361638055,0,15.0
user349,2709.0,7.50293481519805,43.778558877409566,0,15.0
