userId,time,x,y,z,velocity
user727,4974.0,7.471576958842582,43.779317087118834,0,15.0
user727,4975.0,7.471755137716224,43.77935889082542,0,15.0
user727,4976.0,7.471933316589866,43.779400694532015,0,15.0
user727,4977.0,7.472111495463508,43.7794424982386,0,15.0
user727,4978.0,7.4722896743371505,43.77948430194519,0,15.0
user727,4979.0,7.472467853210793,43.77952610565178,0,15.0
user727,4980.0,7.472646032084435,43.77956790935837,0,15.0
user727,4981.0,7.472824210958077,43.77960971306496,0,15.0
user727,4982.0,7.473002389831719,43.77965151677155,0,15.0
user727,4983.0,7.473180568705361,43.77969332047814,0,15.0
user727,4984.0,7.473358747579003,43.77973512418473,0,15.0
user727,4985.0,7.473536926452645,43.77977692789132,0,15.0
user727,4986.0,7.473715105326288,43.77981873159791,0,15.0
user727,4987.0,7.47389328419993,43.7798605353045,0,15.0
user727,4988.0,7.474071463073572,43.77990233901109,0,15.0
user727,4989.0,7.474249641947214,43.77994414271768,0,15.0
user727,4990.0,7.474427820820856,43.77998594642427,0,15.0
user727,4991.0,7.474605999694498,43.780027750130856,0,15.0
user727,4992.0,7.47478417856814,43.78006955383744,0,15.0
user727,4993.0,7.4749623574417825,43.78011135754404,0,15.0
user727,4994.0,7.475140536315425,43.780153161250624,0,15.0
user727,4995.0,7.475318715189067,43.78019496495722,0,15.0
user727,4996.0,7.475496894062709,43.780236768663805,0,15.0
user727,4997.0,7.475675072936351,43.78027857237039,0,15.0
user727,4998.0,7.475853251809993,43.780320376076986,0,15.0
user727,4999.0,7.476031430683635,43.78036217978357,0,15.0
user727,5000.0,7.476209609557277,43.78040398349016,0,15.0
user727,5001.0,7.47638778843092,43.780445787196754,0,15.0
user727,5002.0,7.476565967304562,43.78048759090334,0,15.0
user727,5003.0,7.476744146178204,43.78052939460993,0,15.0
user727,5004.0,7.476922325051846,43.78057119831652,0,15.0
user727,5005.0,7.477100503925488,43.78061300202311,0,15.0
user727,5006.0,7.47727868279913,43.7806548057297,0,15.0
user727,5007.0,7.477456861672772,43.78069660943629,0,15.0
user727,5008.0,7.4776350405464145,43.78073841314288,0,15.0
user727,5009.0,7.477813219420057,43.78078021684947,0,15.0
user727,5010.0,7.477991398293699,43.78082202055606,0,15.0
user727,5011.0,7.478169577167341,43.780863824262646,0,15.0
user727,5012.0,7.478347756040983,43.78090562796924,0,15.0
user727,5013.0,7.478525934914625,43.78094743167583,0,15.0
user727,5014.0,7.478704113788267,43.780989235382414,0,15.0
user727,5015.0,7.478882292661909,43.78103103908901,0,15.0
user727,5016.0,7.479060471535551,43.7810728427956,0,15.0
user727,5017.0,7.479238650409194,43.78111464650218,0,15.0
user727,5018.0,7.479416829282836,43.781156450208776,0,15.0
user727,5019.0,7.479595008156478,43.78119825391536,0,15.0
user727,5020.0,7.47977318703012,43.78124005762196,0,15.0
user727,5021.0,7.479951365903762,43.781281861328544,0,15.0
user727,5022.0,7.480129544777404,43.78132366503513,0,15.0
user727,5023.0,7.4803077236510465,43.781365468741726,0,15.0
user727,5024.0,7.480485902524689,43.78140727244831,0,15.0
user727,5025.0,7.480664081398331,43.7814490761549,0,15.0
user727,5026.0,7.480842260271973,43.78149087986149,0,15.0
user727,5027.0,7.481020439145615,43.78153268356808,0,15.0
user727,5028.0,7.481198618019257,43.78157448727467,0,15.0
user727,5029.0,7.481376796892899,43.78161629098126,0,15.0
user727,5030.0,7.481554975766541,43.78165809468785,0,15.0
user727,5031.0,7.481733154640183,43.78169989839444,0,15.0
user727,5032.0,7.481911333513826,43.78174170210103,0,15.0
user727,5033.0,7.482089512387468,43.78178350580762,0,15.0
user727,5034.0,7.48226769126111,43.78182530951421,0,15.0
user727,5035.0,7.482445870134752,43.7818671132208,0,15.0
user727,5036.0,7.482624049008394,43.781908916927385,0,15.0
user727,5037.0,7.482802227882036,43.78195072063398,0,15.0
user727,5038.0,7.482980406755678,43.781992524340566,0,15.0
user727,5039.0,7.483158585629321,43.78203432804715,0,15.0
user727,5040.0,7.483336764502963,43.78207613175375,0,15.0
user727,5041.0,7.483514943376605,43.782117935460334,0,15.0
user727,5042.0,7.483693122250247,43.78215973916692,0,15.0
user727,5043.0,7.483871301123889,43.78220154287352,0,15.0
user727,5044.0,7.484049479997531,43.7822433465801,0,15.0
user727,5045.0,7.484227658871173,43.7822851502867,0,15.0
user727,5046.0,7.484405837744815,43.78232695399328,0,15.0
user727,5047.0,7.484584016618458,43.78236875769987,0,15.0
user727,5048.0,7.4847621954921,43.78241056140647,0,15.0
