userId,time,x,y,z,velocity
user528,3779.0,7.490957273435992,43.76005931292799,0,15.0
user528,3780.0,7.490847158012166,43.76016873209952,0,15.0
user528,3781.0,7.490737042588339,43.760278151271066,0,15.0
user528,3782.0,7.490626927164513,43.7603875704426,0,15.0
user528,3783.0,7.490516811740687,43.76049698961414,0,15.0
user528,3784.0,7.49040669631686,43.76060640878568,0,15.0
user528,3785.0,7.490296580893034,43.76071582795722,0,15.0
user528,3786.0,7.490186465469208,43.76082524712876,0,15.0
user528,3787.0,7.490076350045381,43.7609346663003,0,15.0
user528,3788.0,7.489966234621555,43.76104408547184,0,15.0
user528,3789.0,7.489856119197729,43.761153504643374,0,15.0
user528,3790.0,7.489746003773902,43.76126292381492,0,15.0
user528,3791.0,7.489635888350076,43.761372342986455,0,15.0
user528,3792.0,7.48952577292625,43.76148176215799,0,15.0
user528,3793.0,7.489415657502423,43.761591181329536,0,15.0
user528,3794.0,7.489305542078597,43.76170060050107,0,15.0
user528,3795.0,7.489195426654771,43.76181001967261,0,15.0
user528,3796.0,7.489085311230944,43.76191943884415,0,15.0
user528,3797.0,7.488975195807118,43.76202885801569,0,15.0
user528,3798.0,7.488865080383292,43.762138277187226,0,15.0
user528,3799.0,7.488754964959465,43.76224769635877,0,15.0
user528,3800.0,7.488644849535639,43.76235711553031,0,15.0
user528,3801.0,7.488534734111813,43.76246653470184,0,15.0
user528,3802.0,7.488424618687986,43.76257595387338,0,15.0
user528,3803.0,7.48831450326416,43.76268537304493,0,15.0
user528,3804.0,7.488204387840334,43.76279479221646,0,15.0
user528,3805.0,7.488094272416507,43.762904211388,0,15.0
user528,3806.0,7.487984156992681,43.76301363055954,0,15.0
user528,3807.0,7.487874041568855,43.76312304973108,0,15.0
user528,3808.0,7.487763926145028,43.763232468902615,0,15.0
user528,3809.0,7.487653810721202,43.76334188807416,0,15.0
user528,3810.0,7.487543695297376,43.763451307245695,0,15.0
user528,3811.0,7.487433579873549,43.76356072641723,0,15.0
user528,3812.0,7.487323464449723,43.763670145588776,0,15.0
user528,3813.0,7.487213349025897,43.76377956476031,0,15.0
user528,3814.0,7.48710323360207,43.76388898393185,0,15.0
user528,3815.0,7.486993118178244,43.76399840310339,0,15.0
user528,3816.0,7.486883002754418,43.76410782227493,0,15.0
user528,3817.0,7.486772887330591,43.76421724144647,0,15.0
user528,3818.0,7.486662771906765,43.76432666061801,0,15.0
user528,3819.0,7.486552656482939,43.76443607978955,0,15.0
user528,3820.0,7.486442541059112,43.76454549896109,0,15.0
user528,3821.0,7.486332425635286,43.76465491813263,0,15.0
user528,3822.0,7.48622231021146,43.764764337304165,0,15.0
user528,3823.0,7.4861121947876335,43.7648737564757,0,15.0
