userId,time,x,y,z,velocity
user572,4059.0,7.490957273435992,43.76005931292799,0,15.0
user572,4060.0,7.490899403063202,43.76018788890166,0,15.0
user572,4061.0,7.490841532690412,43.76031646487533,0,15.0
user572,4062.0,7.4907836623176225,43.76044504084901,0,15.0
user572,4063.0,7.490725791944833,43.76057361682268,0,15.0
user572,4064.0,7.490667921572043,43.76070219279636,0,15.0
user572,4065.0,7.490610051199253,43.76083076877003,0,15.0
user572,4066.0,7.490552180826463,43.7609593447437,0,15.0
user572,4067.0,7.490494310453673,43.76108792071738,0,15.0
user572,4068.0,7.490436440080884,43.76121649669105,0,15.0
user572,4069.0,7.490378569708094,43.76134507266472,0,15.0
user572,4070.0,7.490320699335304,43.7614736486384,0,15.0
user572,4071.0,7.490262828962514,43.76160222461208,0,15.0
user572,4072.0,7.490204958589724,43.76173080058575,0,15.0
user572,4073.0,7.4901470882169345,43.76185937655942,0,15.0
user572,4074.0,7.490089217844145,43.7619879525331,0,15.0
user572,4075.0,7.490031347471355,43.762116528506766,0,15.0
user572,4076.0,7.489973477098565,43.76224510448044,0,15.0
user572,4077.0,7.489915606725775,43.76237368045412,0,15.0
user572,4078.0,7.4898577363529855,43.76250225642779,0,15.0
user572,4079.0,7.489799865980196,43.76263083240146,0,15.0
user572,4080.0,7.489741995607406,43.76275940837514,0,15.0
user572,4081.0,7.489684125234616,43.762887984348815,0,15.0
user572,4082.0,7.489626254861826,43.76301656032248,0,15.0
user572,4083.0,7.489568384489036,43.76314513629616,0,15.0
user572,4084.0,7.489510514116247,43.76327371226984,0,15.0
user572,4085.0,7.489452643743457,43.76340228824351,0,15.0
user572,4086.0,7.489394773370667,43.76353086421718,0,15.0
user572,4087.0,7.489336902997877,43.76365944019086,0,15.0
user572,4088.0,7.489279032625087,43.76378801616453,0,15.0
user572,4089.0,7.4892211622522975,43.7639165921382,0,15.0
user572,4090.0,7.489163291879508,43.76404516811188,0,15.0
user572,4091.0,7.489105421506718,43.764173744085554,0,15.0
user572,4092.0,7.489047551133928,43.76430232005922,0,15.0
user572,4093.0,7.488989680761138,43.7644308960329,0,15.0
user572,4094.0,7.488931810388348,43.764559472006574,0,15.0
user572,4095.0,7.488873940015559,43.76468804798025,0,15.0
user572,4096.0,7.488816069642769,43.76481662395392,0,15.0
user572,4097.0,7.488758199269979,43.7649451999276,0,15.0
user572,4098.0,7.488700328897189,43.76507377590127,0,15.0
user572,4099.0,7.488642458524399,43.76520235187494,0,15.0
user572,4100.0,7.4885845881516095,43.765330927848616,0,15.0
user572,4101.0,7.48852671777882,43.76545950382229,0,15.0
user572,4102.0,7.48846884740603,43.76558807979597,0,15.0
user572,4103.0,7.48841097703324,43.76571665576964,0,15.0
user572,4104.0,7.48835310666045,43.76584523174331,0,15.0
user572,4105.0,7.4882952362876605,43.76597380771699,0,15.0
user572,4106.0,7.488237365914871,43.76610238369066,0,15.0
user572,4107.0,7.488179495542081,43.766230959664334,0,15.0
user572,4108.0,7.488121625169291,43.76635953563801,0,15.0
user572,4109.0,7.488063754796501,43.76648811161168,0,15.0
user572,4110.0,7.488005884423711,43.76661668758536,0,15.0
user572,4111.0,7.487948014050922,43.76674526355903,0,15.0
user572,4112.0,7.487890143678132,43.76687383953271,0,15.0
user572,4113.0,7.487832273305342,43.767002415506376,0,15.0
user572,4114.0,7.487774402932552,43.76713099148005,0,15.0
user572,4115.0,7.487716532559762,43.76725956745373,0,15.0
user572,4116.0,7.4876586621869725,43.7673881434274,0,15.0
user572,4117.0,7.487600791814183,43.76751671940107,0,15.0
user572,4118.0,7.487542921441393,43.76764529537475,0,15.0
user572,4119.0,7.487485051068603,43.767773871348425,0,15.0
user572,4120.0,7.487427180695813,43.76790244732209,0,15.0
user572,4121.0,7.487369310323023,43.76803102329577,0,15.0
user572,4122.0,7.487311439950234,43.768159599269445,0,15.0
user572,4123.0,7.487253569577444,43.76828817524312,0,15.0
user572,4124.0,7.487195699204654,43.76841675121679,0,15.0
user572,4125.0,7.487137828831864,43.76854532719047,0,15.0
user572,4126.0,7.487079958459074,43.76867390316414,0,15.0
user572,4127.0,7.4870220880862846,43.76880247913781,0,15.0
user572,4128.0,7.486964217713495,43.76893105511149,0,15.0
user572,4129.0,7.486906347340705,43.76905963108516,0,15.0
user572,4130.0,7.486848476967915,43.76918820705883,0,15.0
user572,4131.0,7.486790606595125,43.76931678303251,0,15.0
user572,4132.0,7.486732736222335,43.76944535900618,0,15.0
user572,4133.0,7.486674865849546,43.76957393497986,0,15.0
user572,4134.0,7.486616995476756,43.76970251095353,0,15.0
user572,4135.0,7.486559125103966,43.769831086927205,0,15.0
user572,4136.0,7.486501254731176,43.76995966290088,0,15.0
user572,4137.0,7.486443384358386,43.77008823887455,0,15.0
user572,4138.0,7.486385513985597,43.77021681484823,0,15.0
user572,4139.0,7.486327643612807,43.7703453908219,0,15.0
user572,4140.0,7.486269773240017,43.77047396679558,0,15.0
user572,4141.0,7.486211902867227,43.77060254276925,0,15.0
user572,4142.0,7.486154032494437,43.77073111874292,0,15.0
user572,4143.0,7.486096162121647,43.7708596947166,0,15.0
user572,4144.0,7.486038291748858,43.77098827069027,0,15.0
user572,4145.0,7.485980421376068,43.77111684666394,0,15.0
user572,4146.0,7.485922551003278,43.77124542263762,0,15.0
user572,4147.0,7.485864680630488,43.77137399861129,0,15.0
user572,4148.0,7.485806810257698,43.77150257458496,0,15.0
user572,4149.0,7.485748939884909,43.77163115055864,0,15.0
user572,4150.0,7.485691069512119,43.77175972653232,0,15.0
user572,4151.0,7.485633199139329,43.77188830250599,0,15.0
user572,4152.0,7.485575328766539,43.77201687847966,0,15.0
user572,4153.0,7.485517458393749,43.77214545445334,0,15.0
user572,4154.0,7.48545958802096,43.772274030427006,0,15.0
user572,4155.0,7.48540171764817,43.77240260640068,0,15.0
user572,4156.0,7.48534384727538,43.77253118237436,0,15.0
user572,4157.0,7.48528597690259,43.772659758348034,0,15.0
user572,4158.0,7.4852281065298,43.7727883343217,0,15.0
user572,4159.0,7.48517023615701,43.77291691029538,0,15.0
user572,4160.0,7.485112365784221,43.773045486269055,0,15.0
user572,4161.0,7.485054495411431,43.77317406224272,0,15.0
user572,4162.0,7.484996625038641,43.7733026382164,0,15.0
user572,4163.0,7.484938754665851,43.77343121419008,0,15.0
user572,4164.0,7.484880884293061,43.77355979016375,0,15.0
user572,4165.0,7.484823013920272,43.77368836613742,0,15.0
user572,4166.0,7.484765143547482,43.7738169421111,0,15.0
user572,4167.0,7.484707273174692,43.77394551808477,0,15.0
user572,4168.0,7.484649402801902,43.77407409405844,0,15.0
user572,4169.0,7.484591532429112,43.77420267003212,0,15.0
user572,4170.0,7.484533662056322,43.774331246005794,0,15.0
user572,4171.0,7.484475791683533,43.77445982197947,0,15.0
user572,4172.0,7.484417921310743,43.77458839795314,0,15.0
user572,4173.0,7.484360050937953,43.774716973926814,0,15.0
user572,4174.0,7.484302180565163,43.77484554990049,0,15.0
user572,4175.0,7.484244310192373,43.77497412587416,0,15.0
user572,4176.0,7.484186439819584,43.77510270184784,0,15.0
user572,4177.0,7.484128569446794,43.77523127782151,0,15.0
user572,4178.0,7.484070699074004,43.77535985379518,0,15.0
user572,4179.0,7.484012828701214,43.775488429768856,0,15.0
user572,4180.0,7.483954958328424,43.77561700574253,0,15.0
user572,4181.0,7.483897087955635,43.77574558171621,0,15.0
user572,4182.0,7.483839217582845,43.77587415768988,0,15.0
user572,4183.0,7.483781347210055,43.77600273366355,0,15.0
user572,4184.0,7.483723476837265,43.77613130963723,0,15.0
user572,4185.0,7.483665606464475,43.7762598856109,0,15.0
user572,4186.0,7.483607736091685,43.776388461584574,0,15.0
user572,4187.0,7.483549865718896,43.77651703755825,0,15.0
user572,4188.0,7.483491995346106,43.776645613531926,0,15.0
user572,4189.0,7.483434124973316,43.7767741895056,0,15.0
user572,4190.0,7.483376254600526,43.77690276547927,0,15.0
user572,4191.0,7.483318384227736,43.77703134145295,0,15.0
user572,4192.0,7.483260513854947,43.777159917426616,0,15.0
user572,4193.0,7.483202643482157,43.77728849340029,0,15.0
user572,4194.0,7.483144773109367,43.77741706937397,0,15.0
user572,4195.0,7.483086902736577,43.77754564534765,0,15.0
user572,4196.0,7.483029032363787,43.77767422132131,0,15.0
user572,4197.0,7.482971161990997,43.77780279729499,0,15.0
user572,4198.0,7.482913291618208,43.777931373268665,0,15.0
user572,4199.0,7.482855421245418,43.77805994924233,0,15.0
user572,4200.0,7.482797550872628,43.77818852521601,0,15.0
user572,4201.0,7.482739680499838,43.778317101189685,0,15.0
user572,4202.0,7.482681810127048,43.77844567716336,0,15.0
user572,4203.0,7.482623939754259,43.77857425313703,0,15.0
user572,4204.0,7.482566069381469,43.77870282911071,0,15.0
user572,4205.0,7.482508199008679,43.77883140508438,0,15.0
user572,4206.0,7.482450328635889,43.77895998105805,0,15.0
user572,4207.0,7.482392458263099,43.77908855703173,0,15.0
user572,4208.0,7.48233458789031,43.7792171330054,0,15.0
user572,4209.0,7.48227671751752,43.77934570897907,0,15.0
user572,4210.0,7.48221884714473,43.77947428495275,0,15.0
user572,4211.0,7.48216097677194,43.77960286092642,0,15.0
user572,4212.0,7.48210310639915,43.7797314369001,0,15.0
user572,4213.0,7.48204523602636,43.77986001287377,0,15.0
user572,4214.0,7.481987365653571,43.779988588847445,0,15.0
user572,4215.0,7.481929495280781,43.78011716482112,0,15.0
user572,4216.0,7.481871624907991,43.78024574079479,0,15.0
user572,4217.0,7.481813754535201,43.78037431676847,0,15.0
user572,4218.0,7.481755884162411,43.78050289274214,0,15.0
user572,4219.0,7.481698013789622,43.78063146871582,0,15.0
user572,4220.0,7.481640143416832,43.78076004468949,0,15.0
user572,4221.0,7.481582273044042,43.78088862066316,0,15.0
user572,4222.0,7.481524402671252,43.78101719663684,0,15.0
user572,4223.0,7.481466532298462,43.78114577261051,0,15.0
user572,4224.0,7.481408661925672,43.78127434858418,0,15.0
user572,4225.0,7.481350791552883,43.78140292455786,0,15.0
user572,4226.0,7.481292921180093,43.781531500531536,0,15.0
user572,4227.0,7.481235050807303,43.7816600765052,0,15.0
user572,4228.0,7.481177180434513,43.78178865247888,0,15.0
user572,4229.0,7.4811193100617235,43.78191722845256,0,15.0
user572,4230.0,7.481061439688934,43.78204580442623,0,15.0
user572,4231.0,7.481003569316144,43.7821743803999,0,15.0
user572,4232.0,7.480945698943354,43.78230295637358,0,15.0
user572,4233.0,7.480887828570564,43.78243153234725,0,15.0
user572,4234.0,7.480829958197774,43.78256010832092,0,15.0
user572,4235.0,7.480772087824985,43.7826886842946,0,15.0
user572,4236.0,7.480714217452195,43.782817260268274,0,15.0
user572,4237.0,7.480656347079405,43.78294583624194,0,15.0
user572,4238.0,7.480598476706615,43.78307441221562,0,15.0
user572,4239.0,7.480540606333825,43.783202988189295,0,15.0
user572,4240.0,7.4804827359610355,43.78333156416296,0,15.0
user572,4241.0,7.480424865588246,43.78346014013664,0,15.0
user572,4242.0,7.480366995215456,43.78358871611032,0,15.0
user572,4243.0,7.480309124842666,43.78371729208399,0,15.0
user572,4244.0,7.480251254469876,43.78384586805766,0,15.0
user572,4245.0,7.4801933840970865,43.78397444403134,0,15.0
user572,4246.0,7.480135513724297,43.78410302000501,0,15.0
user572,4247.0,7.480077643351507,43.78423159597868,0,15.0
user572,4248.0,7.480019772978717,43.78436017195236,0,15.0
user572,4249.0,7.479961902605927,43.784488747926034,0,15.0
user572,4250.0,7.479904032233137,43.78461732389971,0,15.0
user572,4251.0,7.479846161860348,43.78474589987338,0,15.0
user572,4252.0,7.479788291487558,43.784874475847054,0,15.0
user572,4253.0,7.479730421114768,43.78500305182073,0,15.0
user572,4254.0,7.479672550741978,43.7851316277944,0,15.0
user572,4255.0,7.479614680369188,43.78526020376808,0,15.0
user572,4256.0,7.4795568099963985,43.78538877974175,0,15.0
user572,4257.0,7.479498939623609,43.78551735571543,0,15.0
user572,4258.0,7.479441069250819,43.785645931689096,0,15.0
user572,4259.0,7.479383198878029,43.78577450766277,0,15.0
user572,4260.0,7.479325328505239,43.78590308363645,0,15.0
user572,4261.0,7.479267458132449,43.78603165961012,0,15.0
user572,4262.0,7.47920958775966,43.78616023558379,0,15.0
user572,4263.0,7.47915171738687,43.78628881155747,0,15.0
user572,4264.0,7.47909384701408,43.786417387531145,0,15.0
user572,4265.0,7.47903597664129,43.786545963504814,0,15.0
user572,4266.0,7.478978106268459,43.78667453947858,0,15.0
user572,4267.0,7.47912958711418,43.78659506840301,0,15.0
user572,4268.0,7.479281067959901,43.78651559732743,0,15.0
user572,4269.0,7.479432548805622,43.78643612625186,0,15.0
user572,4270.0,7.479584029651344,43.78635665517629,0,15.0
user572,4271.0,7.479735510497065,43.78627718410071,0,15.0
user572,4272.0,7.479886991342786,43.78619771302513,0,15.0
user572,4273.0,7.480038472188507,43.78611824194956,0,15.0
user572,4274.0,7.480189953034229,43.78603877087399,0,15.0
user572,4275.0,7.48034143387995,43.785959299798414,0,15.0
user572,4276.0,7.480492914725671,43.785879828722834,0,15.0
user572,4277.0,7.480644395571392,43.78580035764726,0,15.0
user572,4278.0,7.480795876417114,43.78572088657169,0,15.0
user572,4279.0,7.480947357262835,43.78564141549612,0,15.0
user572,4280.0,7.481098838108556,43.785561944420536,0,15.0
user572,4281.0,7.481250318954277,43.78548247334496,0,15.0
user572,4282.0,7.481401799799999,43.78540300226939,0,15.0
user572,4283.0,7.48155328064572,43.78532353119382,0,15.0
user572,4284.0,7.481704761491441,43.78524406011824,0,15.0
user572,4285.0,7.481856242337162,43.785164589042665,0,15.0
user572,4286.0,7.482007723182884,43.78508511796709,0,15.0
user572,4287.0,7.482159204028605,43.78500564689152,0,15.0
user572,4288.0,7.482310684874326,43.78492617581594,0,15.0
user572,4289.0,7.482462165720047,43.78484670474037,0,15.0
user572,4290.0,7.482613646565769,43.7847672336648,0,15.0
user572,4291.0,7.48276512741149,43.784687762589215,0,15.0
user572,4292.0,7.482916608257211,43.78460829151364,0,15.0
user572,4293.0,7.483068089102932,43.78452882043807,0,15.0
user572,4294.0,7.483219569948654,43.7844493493625,0,15.0
user572,4295.0,7.483371050794375,43.78436987828692,0,15.0
user572,4296.0,7.483522531640096,43.784290407211344,0,15.0
user572,4297.0,7.483674012485817,43.78421093613577,0,15.0
user572,4298.0,7.483825493331539,43.7841314650602,0,15.0
user572,4299.0,7.48397697417726,43.78405199398462,0,15.0
user572,4300.0,7.484128455022981,43.783972522909046,0,15.0
user572,4301.0,7.484279935868702,43.78389305183347,0,15.0
user572,4302.0,7.484431416714424,43.7838135807579,0,15.0
user572,4303.0,7.484582897560145,43.78373410968232,0,15.0
user572,4304.0,7.484734378405866,43.78365463860675,0,15.0
user572,4305.0,7.4848858592515874,43.783575167531176,0,15.0
user572,4306.0,7.485037340097309,43.7834956964556,0,15.0
user572,4307.0,7.48518882094303,43.78341622538002,0,15.0
user572,4308.0,7.485340301788751,43.78333675430445,0,15.0
user572,4309.0,7.485491782634472,43.78325728322888,0,15.0
user572,4310.0,7.485643263480194,43.7831778121533,0,15.0
user572,4311.0,7.485794744325915,43.783098341077725,0,15.0
user572,4312.0,7.485946225171636,43.78301887000215,0,15.0
user572,4313.0,7.486097706017357,43.78293939892658,0,15.0
user572,4314.0,7.486249186863079,43.782859927851,0,15.0
user572,4315.0,7.4864006677088,43.78278045677543,0,15.0
user572,4316.0,7.486552148554521,43.782700985699854,0,15.0
user572,4317.0,7.486703629400242,43.78262151462428,0,15.0
user572,4318.0,7.486855110245964,43.7825420435487,0,15.0
user572,4319.0,7.487006591091685,43.78246257247313,0,15.0
user572,4320.0,7.487158071937406,43.78238310139756,0,15.0
user572,4321.0,7.487309552783127,43.782303630321984,0,15.0
user572,4322.0,7.487461033628849,43.7822241592464,0,15.0
user572,4323.0,7.48761251447457,43.78214468817083,0,15.0
user572,4324.0,7.487763995320291,43.78206521709526,0,15.0
user572,4325.0,7.4879154761660125,43.781985746019686,0,15.0
user572,4326.0,7.488066957011734,43.781906274944106,0,15.0
user572,4327.0,7.488218437857455,43.78182680386853,0,15.0
user572,4328.0,7.488369918703176,43.78174733279296,0,15.0
user572,4329.0,7.4885213995488975,43.78166786171739,0,15.0
user572,4330.0,7.488672880394619,43.78158839064181,0,15.0
user572,4331.0,7.48882436124034,43.78150891956624,0,15.0
user572,4332.0,7.488975842086061,43.78142944849066,0,15.0
user572,4333.0,7.4891273229317825,43.78134997741508,0,15.0
user572,4334.0,7.489278803777504,43.78127050633951,0,15.0
user572,4335.0,7.489430284623225,43.78119103526394,0,15.0
user572,4336.0,7.489581765468946,43.781111564188365,0,15.0
user572,4337.0,7.4897332463146675,43.78103209311279,0,15.0
user572,4338.0,7.489884727160389,43.78095262203721,0,15.0
user572,4339.0,7.49003620800611,43.78087315096164,0,15.0
user572,4340.0,7.490187688851831,43.78079367988607,0,15.0
user572,4341.0,7.490339169697552,43.78071420881049,0,15.0
user572,4342.0,7.490490650543274,43.780634737734914,0,15.0
user572,4343.0,7.490642131388995,43.78055526665934,0,15.0
user572,4344.0,7.490793612234716,43.78047579558377,0,15.0
user572,4345.0,7.490945093080437,43.78039632450819,0,15.0
user572,4346.0,7.491096573926159,43.780316853432616,0,15.0
user572,4347.0,7.49124805477188,43.78023738235704,0,15.0
user572,4348.0,7.491399535617601,43.78015791128147,0,15.0
user572,4349.0,7.491551016463322,43.78007844020589,0,15.0
user572,4350.0,7.491702497309044,43.77999896913032,0,15.0
user572,4351.0,7.491853978154765,43.779919498054745,0,15.0
user572,4352.0,7.492005459000486,43.779840026979166,0,15.0
user572,4353.0,7.492156939846208,43.77976055590359,0,15.0
user572,4354.0,7.492308420691929,43.77968108482802,0,15.0
user572,4355.0,7.49245990153765,43.77960161375245,0,15.0
user572,4356.0,7.492611382383371,43.77952214267687,0,15.0
user572,4357.0,7.492762863229093,43.779442671601295,0,15.0
user572,4358.0,7.492914344074814,43.77936320052572,0,15.0
