userId,time,x,y,z,velocity
user185,1626.0,7.471579905539296,43.77022402683468,0,15.0
user185,1627.0,7.471767126485158,43.77022402683468,0,15.0
user185,1628.0,7.47195434743102,43.77022402683468,0,15.0
user185,1629.0,7.472141568376882,43.77022402683468,0,15.0
user185,1630.0,7.472328789322744,43.77022402683468,0,15.0
user185,1631.0,7.472516010268606,43.77022402683468,0,15.0
user185,1632.0,7.472703231214468,43.77022402683468,0,15.0
user185,1633.0,7.47289045216033,43.77022402683468,0,15.0
user185,1634.0,7.473077673106192,43.77022402683468,0,15.0
user185,1635.0,7.473264894052054,43.77022402683468,0,15.0
user185,1636.0,7.473452114997916,43.77022402683468,0,15.0
user185,1637.0,7.473639335943778,43.77022402683468,0,15.0
user185,1638.0,7.47382655688964,43.77022402683468,0,15.0
user185,1639.0,7.474013777835502,43.77022402683468,0,15.0
user185,1640.0,7.474200998781364,43.77022402683468,0,15.0
user185,1641.0,7.474388219727226,43.77022402683468,0,15.0
user185,1642.0,7.474575440673088,43.77022402683468,0,15.0
user185,1643.0,7.47476266161895,43.77022402683468,0,15.0
user185,1644.0,7.474949882564812,43.77022402683468,0,15.0
user185,1645.0,7.475137103510674,43.77022402683468,0,15.0
user185,1646.0,7.475324324456536,43.77022402683468,0,15.0
user185,1647.0,7.475511545402398,43.77022402683468,0,15.0
user185,1648.0,7.47569876634826,43.77022402683468,0,15.0
user185,1649.0,7.475885987294122,43.77022402683468,0,15.0
user185,1650.0,7.476073208239984,43.77022402683468,0,15.0
user185,1651.0,7.476260429185846,43.77022402683468,0,15.0
user185,1652.0,7.476447650131708,43.77022402683468,0,15.0
user185,1653.0,7.47663487107757,43.77022402683468,0,15.0
user185,1654.0,7.476822092023432,43.77022402683468,0,15.0
user185,1655.0,7.477009312969294,43.77022402683468,0,15.0
user185,1656.0,7.477196533915156,43.77022402683468,0,15.0
user185,1657.0,7.477383754861018,43.77022402683468,0,15.0
user185,1658.0,7.47757097580688,43.77022402683468,0,15.0
user185,1659.0,7.477758196752742,43.77022402683468,0,15.0
user185,1660.0,7.477945417698604,43.77022402683468,0,15.0
user185,1661.0,7.478132638644466,43.77022402683468,0,15.0
user185,1662.0,7.478319859590328,43.77022402683468,0,15.0
user185,1663.0,7.47850708053619,43.77022402683468,0,15.0
user185,1664.0,7.478694301482052,43.77022402683468,0,15.0
user185,1665.0,7.478881522427914,43.77022402683468,0,15.0
user185,1666.0,7.479068743373776,43.77022402683468,0,15.0
user185,1667.0,7.479255964319638,43.77022402683468,0,15.0
user185,1668.0,7.4794431852655,43.77022402683468,0,15.0
user185,1669.0,7.479630406211362,43.77022402683468,0,15.0
user185,1670.0,7.479817627157224,43.77022402683468,0,15.0
user185,1671.0,7.480004848103086,43.77022402683468,0,15.0
user185,1672.0,7.480192069048948,43.77022402683468,0,15.0
user185,1673.0,7.48037928999481,43.77022402683468,0,15.0
user185,1674.0,7.480566510940672,43.77022402683468,0,15.0
user185,1675.0,7.480753731886534,43.77022402683468,0,15.0
user185,1676.0,7.480940952832396,43.77022402683468,0,15.0
user185,1677.0,7.481128173778258,43.77022402683468,0,15.0
user185,1678.0,7.481315394724119,43.77022402683468,0,15.0
user185,1679.0,7.481502615669981,43.77022402683468,0,15.0
user185,1680.0,7.4816898366158435,43.77022402683468,0,15.0
user185,1681.0,7.4818770575617055,43.77022402683468,0,15.0
user185,1682.0,7.482064278507567,43.77022402683468,0,15.0
user185,1683.0,7.482251499453429,43.77022402683468,0,15.0
user185,1684.0,7.4824387203992915,43.77022402683468,0,15.0
user185,1685.0,7.4826259413451535,43.77022402683468,0,15.0
user185,1686.0,7.482813162291015,43.77022402683468,0,15.0
user185,1687.0,7.483000383236877,43.77022402683468,0,15.0
user185,1688.0,7.483187604182739,43.77022402683468,0,15.0
user185,1689.0,7.483374825128601,43.77022402683468,0,15.0
user185,1690.0,7.483562046074463,43.77022402683468,0,15.0
user185,1691.0,7.483749267020325,43.77022402683468,0,15.0
user185,1692.0,7.483936487966187,43.77022402683468,0,15.0
user185,1693.0,7.484123708912049,43.77022402683468,0,15.0
user185,1694.0,7.484310929857911,43.77022402683468,0,15.0
user185,1695.0,7.484498150803773,43.77022402683468,0,15.0
user185,1696.0,7.484685371749635,43.77022402683468,0,15.0
user185,1697.0,7.484872592695497,43.77022402683468,0,15.0
user185,1698.0,7.485059813641359,43.77022402683468,0,15.0
user185,1699.0,7.485247034587221,43.77022402683468,0,15.0
user185,1700.0,7.485434255533083,43.77022402683468,0,15.0
user185,1701.0,7.485621476478945,43.77022402683468,0,15.0
user185,1702.0,7.485808697424807,43.77022402683468,0,15.0
user185,1703.0,7.485995918370669,43.77022402683468,0,15.0
user185,1704.0,7.486183139316531,43.77022402683468,0,15.0
user185,1705.0,7.486370360262393,43.77022402683468,0,15.0
user185,1706.0,7.486557581208255,43.77022402683468,0,15.0
user185,1707.0,7.486744802154117,43.77022402683468,0,15.0
user185,1708.0,7.486932023099979,43.77022402683468,0,15.0
user185,1709.0,7.487119244045841,43.77022402683468,0,15.0
user185,1710.0,7.487306464991703,43.77022402683468,0,15.0
user185,1711.0,7.487493685937565,43.77022402683468,0,15.0
user185,1712.0,7.487680906883427,43.77022402683468,0,15.0
user185,1713.0,7.487868127829289,43.77022402683468,0,15.0
user185,1714.0,7.488055348775151,43.77022402683468,0,15.0
user185,1715.0,7.488242569721013,43.77022402683468,0,15.0
user185,1716.0,7.488429790666875,43.77022402683468,0,15.0
user185,1717.0,7.488617011612737,43.77022402683468,0,15.0
user185,1718.0,7.488804232558599,43.77022402683468,0,15.0
user185,1719.0,7.488991453504461,43.77022402683468,0,15.0
user185,1720.0,7.489178674450323,43.77022402683468,0,15.0
user185,1721.0,7.489365895396185,43.77022402683468,0,15.0
user185,1722.0,7.489553116342047,43.77022402683468,0,15.0
user185,1723.0,7.489740337287909,43.77022402683468,0,15.0
user185,1724.0,7.489927558233771,43.77022402683468,0,15.0
user185,1725.0,7.490114779179633,43.77022402683468,0,15.0
user185,1726.0,7.490302000125495,43.77022402683468,0,15.0
user185,1727.0,7.490489221071357,43.77022402683468,0,15.0
user185,1728.0,7.490676442017219,43.77022402683468,0,15.0
user185,1729.0,7.490863662963081,43.77022402683468,0,15.0
user185,1730.0,7.491050883908943,43.77022402683468,0,15.0
user185,1731.0,7.491238104854805,43.77022402683468,0,15.0
user185,1732.0,7.491425325800667,43.77022402683468,0,15.0
user185,1733.0,7.491612546746529,43.77022402683468,0,15.0
user185,1734.0,7.491799767692391,43.77022402683468,0,15.0
user185,1735.0,7.491986988638253,43.77022402683468,0,15.0
user185,1736.0,7.492174209584115,43.77022402683468,0,15.0
user185,1737.0,7.492361430529977,43.77022402683468,0,15.0
user185,1738.0,7.492548651475839,43.77022402683468,0,15.0
user185,1739.0,7.492735872421701,43.77022402683468,0,15.0
user185,1740.0,7.492923093367563,43.77022402683468,0,15.0
user185,1741.0,7.493110314313425,43.77022402683468,0,15.0
user185,1742.0,7.493297535259287,43.77022402683468,0,15.0
user185,1743.0,7.493484756205149,43.77022402683468,0,15.0
user185,1744.0,7.493671977151011,43.77022402683468,0,15.0
user185,1745.0,7.493859198096873,43.77022402683468,0,15.0
user185,1746.0,7.494046419042735,43.77022402683468,0,15.0
user185,1747.0,7.494233639988597,43.77022402683468,0,15.0
user185,1748.0,7.494420860934459,43.77022402683468,0,15.0
user185,1749.0,7.494608081880321,43.77022402683468,0,15.0
user185,1750.0,7.494795302826183,43.77022402683468,0,15.0
user185,1751.0,7.494982523772045,43.77022402683468,0,15.0
user185,1752.0,7.495169744717907,43.77022402683468,0,15.0
user185,1753.0,7.495356965663769,43.77022402683468,0,15.0
user185,1754.0,7.495544186609631,43.77022402683468,0,15.0
user185,1755.0,7.495731407555493,43.77022402683468,0,15.0
user185,1756.0,7.495918628501355,43.77022402683468,0,15.0
user185,1757.0,7.496105849447217,43.77022402683468,0,15.0
user185,1758.0,7.496293070393079,43.77022402683468,0,15.0
user185,1759.0,7.496480291338941,43.77022402683468,0,15.0
user185,1760.0,7.496667512284802,43.77022402683468,0,15.0
user185,1761.0,7.496854733230664,43.77022402683468,0,15.0
user185,1762.0,7.4970419541765265,43.77022402683468,0,15.0
user185,1763.0,7.497229175122388,43.77022402683468,0,15.0
user185,1764.0,7.49741639606825,43.77022402683468,0,15.0
user185,1765.0,7.497603617014112,43.77022402683468,0,15.0
user185,1766.0,7.4977908379599745,43.77022402683468,0,15.0
user185,1767.0,7.4979780589058365,43.77022402683468,0,15.0
user185,1768.0,7.498165279851698,43.77022402683468,0,15.0
user185,1769.0,7.49835250079756,43.77022402683468,0,15.0
user185,1770.0,7.498539721743422,43.77022402683468,0,15.0
user185,1771.0,7.498726942689284,43.77022402683468,0,15.0
user185,1772.0,7.498914163635146,43.77022402683468,0,15.0
