userId,time,x,y,z,velocity
user529,3791.0,7.471576958842582,43.779317087118834,0,15.0
user529,3792.0,7.47157700282313,43.77918136980079,0,15.0
user529,3793.0,7.471577046803678,43.77904565248275,0,15.0
user529,3794.0,7.471577090784226,43.77890993516471,0,15.0
user529,3795.0,7.471577134764774,43.77877421784667,0,15.0
user529,3796.0,7.471577178745322,43.77863850052862,0,15.0
user529,3797.0,7.4715772227258705,43.77850278321058,0,15.0
user529,3798.0,7.471577266706419,43.77836706589254,0,15.0
user529,3799.0,7.471577310686967,43.7782313485745,0,15.0
user529,3800.0,7.471577354667515,43.778095631256456,0,15.0
user529,3801.0,7.471577398648063,43.77795991393841,0,15.0
user529,3802.0,7.471577442628611,43.77782419662037,0,15.0
user529,3803.0,7.471577486609159,43.77768847930233,0,15.0
user529,3804.0,7.471577530589707,43.77755276198429,0,15.0
user529,3805.0,7.471577574570255,43.77741704466624,0,15.0
user529,3806.0,7.471577618550803,43.777281327348206,0,15.0
user529,3807.0,7.471577662531351,43.77714561003016,0,15.0
user529,3808.0,7.4715777065119,43.77700989271212,0,15.0
user529,3809.0,7.471577750492448,43.77687417539408,0,15.0
user529,3810.0,7.471577794472996,43.77673845807603,0,15.0
user529,3811.0,7.471577838453544,43.776602740758,0,15.0
user529,3812.0,7.471577882434092,43.77646702343995,0,15.0
user529,3813.0,7.47157792641464,43.77633130612191,0,15.0
user529,3814.0,7.471577970395188,43.776195588803866,0,15.0
user529,3815.0,7.471578014375736,43.77605987148583,0,15.0
user529,3816.0,7.471578058356284,43.77592415416778,0,15.0
user529,3817.0,7.471578102336832,43.77578843684974,0,15.0
user529,3818.0,7.47157814631738,43.7756527195317,0,15.0
user529,3819.0,7.471578190297929,43.77551700221365,0,15.0
user529,3820.0,7.471578234278477,43.775381284895616,0,15.0
user529,3821.0,7.471578278259025,43.77524556757757,0,15.0
user529,3822.0,7.471578322239573,43.77510985025953,0,15.0
user529,3823.0,7.471578366220121,43.77497413294149,0,15.0
user529,3824.0,7.471578410200669,43.77483841562344,0,15.0
user529,3825.0,7.471578454181217,43.77470269830541,0,15.0
user529,3826.0,7.471578498161765,43.77456698098736,0,15.0
user529,3827.0,7.471578542142313,43.77443126366932,0,15.0
user529,3828.0,7.471578586122861,43.77429554635128,0,15.0
user529,3829.0,7.4715786301034095,43.77415982903324,0,15.0
user529,3830.0,7.471578674083958,43.77402411171519,0,15.0
user529,3831.0,7.471578718064506,43.773888394397154,0,15.0
user529,3832.0,7.471578762045054,43.77375267707911,0,15.0
user529,3833.0,7.471578806025602,43.77361695976106,0,15.0
user529,3834.0,7.47157885000615,43.77348124244303,0,15.0
user529,3835.0,7.471578893986698,43.77334552512498,0,15.0
user529,3836.0,7.471578937967246,43.77320980780694,0,15.0
user529,3837.0,7.471578981947794,43.7730740904889,0,15.0
user529,3838.0,7.471579025928342,43.77293837317086,0,15.0
user529,3839.0,7.47157906990889,43.772802655852814,0,15.0
user529,3840.0,7.4715791138894385,43.772666938534776,0,15.0
user529,3841.0,7.471579157869987,43.77253122121673,0,15.0
user529,3842.0,7.471579201850535,43.772395503898686,0,15.0
user529,3843.0,7.471579245831083,43.77225978658065,0,15.0
user529,3844.0,7.471579289811631,43.7721240692626,0,15.0
user529,3845.0,7.471579333792179,43.77198835194456,0,15.0
user529,3846.0,7.471579377772727,43.77185263462652,0,15.0
user529,3847.0,7.471579421753275,43.77171691730848,0,15.0
user529,3848.0,7.471579465733823,43.77158119999044,0,15.0
user529,3849.0,7.471579509714371,43.77144548267239,0,15.0
user529,3850.0,7.471579553694919,43.77130976535435,0,15.0
user529,3851.0,7.4715795976754675,43.77117404803631,0,15.0
user529,3852.0,7.471579641656016,43.77103833071827,0,15.0
user529,3853.0,7.471579685636564,43.770902613400224,0,15.0
user529,3854.0,7.471579729617112,43.770766896082186,0,15.0
user529,3855.0,7.47157977359766,43.77063117876414,0,15.0
user529,3856.0,7.471579817578208,43.7704954614461,0,15.0
user529,3857.0,7.471579861558756,43.77035974412806,0,15.0
user529,3858.0,7.471579905539296,43.77022402683468,0,15.0
user529,3859.0,7.471758040580252,43.77018223462564,0,15.0
user529,3860.0,7.471936175621209,43.77014044241661,0,15.0
user529,3861.0,7.472114310662165,43.770098650207565,0,15.0
user529,3862.0,7.472292445703121,43.770056857998526,0,15.0
user529,3863.0,7.472470580744077,43.77001506578949,0,15.0
user529,3864.0,7.472648715785033,43.769973273580455,0,15.0
user529,3865.0,7.47282685082599,43.769931481371415,0,15.0
user529,3866.0,7.473004985866946,43.769889689162376,0,15.0
user529,3867.0,7.473183120907902,43.76984789695334,0,15.0
user529,3868.0,7.473361255948858,43.7698061047443,0,15.0
user529,3869.0,7.4735393909898145,43.76976431253526,0,15.0
user529,3870.0,7.473717526030771,43.76972252032622,0,15.0
user529,3871.0,7.473895661071727,43.76968072811718,0,15.0
user529,3872.0,7.474073796112683,43.76963893590815,0,15.0
user529,3873.0,7.474251931153639,43.76959714369911,0,15.0
user529,3874.0,7.4744300661945955,43.76955535149007,0,15.0
user529,3875.0,7.474608201235552,43.76951355928103,0,15.0
user529,3876.0,7.474786336276508,43.76947176707199,0,15.0
user529,3877.0,7.474964471317464,43.76942997486295,0,15.0
user529,3878.0,7.47514260635842,43.76938818265391,0,15.0
user529,3879.0,7.475320741399376,43.76934639044487,0,15.0
user529,3880.0,7.475498876440333,43.76930459823584,0,15.0
user529,3881.0,7.475677011481289,43.7692628060268,0,15.0
user529,3882.0,7.475855146522245,43.76922101381776,0,15.0
user529,3883.0,7.476033281563201,43.76917922160872,0,15.0
user529,3884.0,7.476211416604157,43.76913742939968,0,15.0
user529,3885.0,7.476389551645114,43.769095637190645,0,15.0
user529,3886.0,7.47656768668607,43.769053844981606,0,15.0
user529,3887.0,7.476745821727026,43.76901205277257,0,15.0
user529,3888.0,7.476923956767982,43.76897026056353,0,15.0
user529,3889.0,7.477102091808939,43.76892846835449,0,15.0
user529,3890.0,7.477280226849895,43.76888667614545,0,15.0
user529,3891.0,7.477458361890851,43.76884488393642,0,15.0
user529,3892.0,7.477636496931807,43.76880309172738,0,15.0
user529,3893.0,7.477814631972763,43.76876129951834,0,15.0
user529,3894.0,7.47799276701372,43.7687195073093,0,15.0
user529,3895.0,7.478170902054676,43.76867771510026,0,15.0
user529,3896.0,7.478349037095632,43.76863592289122,0,15.0
user529,3897.0,7.478527172136588,43.76859413068218,0,15.0
user529,3898.0,7.478705307177544,43.76855233847314,0,15.0
user529,3899.0,7.478883442218501,43.7685105462641,0,15.0
user529,3900.0,7.479061577259457,43.76846875405507,0,15.0
user529,3901.0,7.479239712300413,43.76842696184603,0,15.0
user529,3902.0,7.479417847341369,43.76838516963699,0,15.0
user529,3903.0,7.479595982382325,43.768343377427954,0,15.0
user529,3904.0,7.479774117423282,43.768301585218914,0,15.0
user529,3905.0,7.479952252464238,43.76825979300988,0,15.0
user529,3906.0,7.480130387505194,43.76821800080084,0,15.0
user529,3907.0,7.48030852254615,43.7681762085918,0,15.0
user529,3908.0,7.480486657587106,43.76813441638276,0,15.0
user529,3909.0,7.480664792628063,43.768092624173725,0,15.0
user529,3910.0,7.480842927669019,43.768050831964686,0,15.0
user529,3911.0,7.481021062709975,43.76800903975565,0,15.0
user529,3912.0,7.481199197750931,43.76796724754661,0,15.0
user529,3913.0,7.481377332791887,43.76792545533757,0,15.0
user529,3914.0,7.481555467832844,43.76788366312853,0,15.0
user529,3915.0,7.4817336028738,43.76784187091949,0,15.0
user529,3916.0,7.481911737914756,43.76780007871045,0,15.0
user529,3917.0,7.482089872955712,43.76775828650141,0,15.0
user529,3918.0,7.482268007996669,43.76771649429237,0,15.0
user529,3919.0,7.482446143037625,43.76767470208334,0,15.0
user529,3920.0,7.482624278078581,43.7676329098743,0,15.0
user529,3921.0,7.482802413119537,43.76759111766526,0,15.0
user529,3922.0,7.482980548160493,43.76754932545622,0,15.0
user529,3923.0,7.48315868320145,43.76750753324718,0,15.0
user529,3924.0,7.483336818242406,43.767465741038144,0,15.0
user529,3925.0,7.483514953283362,43.76742394882911,0,15.0
user529,3926.0,7.483693088324318,43.76738215662007,0,15.0
user529,3927.0,7.483871223365274,43.76734036441103,0,15.0
user529,3928.0,7.484049358406231,43.767298572202,0,15.0
user529,3929.0,7.484227493447187,43.76725677999296,0,15.0
user529,3930.0,7.484405628488143,43.76721498778392,0,15.0
user529,3931.0,7.484583763529099,43.76717319557488,0,15.0
user529,3932.0,7.484761898570055,43.76713140336584,0,15.0
user529,3933.0,7.484940033611012,43.7670896111568,0,15.0
user529,3934.0,7.485118168651968,43.76704781894776,0,15.0
user529,3935.0,7.485296303692924,43.76700602673872,0,15.0
user529,3936.0,7.48547443873388,43.76696423452968,0,15.0
user529,3937.0,7.485652573774836,43.76692244232065,0,15.0
user529,3938.0,7.485830708815793,43.76688065011161,0,15.0
user529,3939.0,7.486008843856749,43.76683885790257,0,15.0
user529,3940.0,7.486186978897705,43.76679706569353,0,15.0
user529,3941.0,7.486365113938661,43.76675527348449,0,15.0
user529,3942.0,7.4865432489796175,43.76671348127545,0,15.0
user529,3943.0,7.486721384020574,43.76667168906641,0,15.0
user529,3944.0,7.48689951906153,43.766629896857374,0,15.0
user529,3945.0,7.487077654102486,43.766588104648335,0,15.0
user529,3946.0,7.487255789143442,43.7665463124393,0,15.0
user529,3947.0,7.487433924184399,43.76650452023026,0,15.0
user529,3948.0,7.487612059225355,43.76646272802122,0,15.0
user529,3949.0,7.487790194266311,43.766420935812185,0,15.0
user529,3950.0,7.487968329307267,43.766379143603146,0,15.0
user529,3951.0,7.488146464348223,43.76633735139411,0,15.0
user529,3952.0,7.48832459938918,43.76629555918507,0,15.0
user529,3953.0,7.488502734430136,43.76625376697603,0,15.0
user529,3954.0,7.488680869471092,43.76621197476699,0,15.0
user529,3955.0,7.488859004512048,43.76617018255796,0,15.0
user529,3956.0,7.489037139553004,43.76612839034892,0,15.0
user529,3957.0,7.489215274593961,43.76608659813988,0,15.0
user529,3958.0,7.489393409634917,43.76604480593084,0,15.0
user529,3959.0,7.489571544675873,43.7660030137218,0,15.0
user529,3960.0,7.489749679716829,43.76596122151276,0,15.0
user529,3961.0,7.4899278147577855,43.76591942930372,0,15.0
user529,3962.0,7.490105949798742,43.76587763709468,0,15.0
user529,3963.0,7.490284084839698,43.76583584488564,0,15.0
user529,3964.0,7.490462219880654,43.76579405267661,0,15.0
