userId,time,x,y,z,velocity
user509,3644.0,7.478978106268459,43.78667453947858,0,15.0
user509,3645.0,7.479165280755451,43.78667453947858,0,15.0
user509,3646.0,7.479352455242443,43.78667453947858,0,15.0
user509,3647.0,7.479539629729436,43.78667453947858,0,15.0
user509,3648.0,7.479726804216428,43.78667453947858,0,15.0
user509,3649.0,7.47991397870342,43.78667453947858,0,15.0
user509,3650.0,7.480101153190413,43.78667453947858,0,15.0
user509,3651.0,7.480288327677405,43.78667453947858,0,15.0
user509,3652.0,7.480475502164397,43.78667453947858,0,15.0
user509,3653.0,7.48066267665139,43.78667453947858,0,15.0
user509,3654.0,7.480849851138382,43.78667453947858,0,15.0
user509,3655.0,7.481037025625374,43.78667453947858,0,15.0
user509,3656.0,7.481224200112367,43.78667453947858,0,15.0
user509,3657.0,7.481411374599359,43.78667453947858,0,15.0
user509,3658.0,7.481598549086351,43.78667453947858,0,15.0
user509,3659.0,7.481785723573344,43.78667453947858,0,15.0
user509,3660.0,7.481972898060336,43.78667453947858,0,15.0
user509,3661.0,7.482160072547328,43.78667453947858,0,15.0
user509,3662.0,7.482347247034321,43.78667453947858,0,15.0
user509,3663.0,7.482534421521313,43.78667453947858,0,15.0
user509,3664.0,7.4827215960083056,43.78667453947858,0,15.0
user509,3665.0,7.482908770495298,43.78667453947858,0,15.0
user509,3666.0,7.48309594498229,43.78667453947858,0,15.0
user509,3667.0,7.483283119469283,43.78667453947858,0,15.0
user509,3668.0,7.483470293956275,43.78667453947858,0,15.0
user509,3669.0,7.483657468443267,43.78667453947858,0,15.0
user509,3670.0,7.48384464293026,43.78667453947858,0,15.0
user509,3671.0,7.484031817417252,43.78667453947858,0,15.0
user509,3672.0,7.484218991904244,43.78667453947858,0,15.0
user509,3673.0,7.484406166391237,43.78667453947858,0,15.0
user509,3674.0,7.484593340878229,43.78667453947858,0,15.0
user509,3675.0,7.484780515365221,43.78667453947858,0,15.0
user509,3676.0,7.484967689852214,43.78667453947858,0,15.0
user509,3677.0,7.485154864339206,43.78667453947858,0,15.0
user509,3678.0,7.485342038826198,43.78667453947858,0,15.0
user509,3679.0,7.485529213313191,43.78667453947858,0,15.0
user509,3680.0,7.485716387800183,43.78667453947858,0,15.0
user509,3681.0,7.485903562287175,43.78667453947858,0,15.0
user509,3682.0,7.486090736774168,43.78667453947858,0,15.0
user509,3683.0,7.48627791126116,43.78667453947858,0,15.0
user509,3684.0,7.486465085748152,43.78667453947858,0,15.0
user509,3685.0,7.486652260235145,43.78667453947858,0,15.0
user509,3686.0,7.486839434722137,43.78667453947858,0,15.0
user509,3687.0,7.4870266092091295,43.78667453947858,0,15.0
user509,3688.0,7.487213783696122,43.78667453947858,0,15.0
user509,3689.0,7.487400958183114,43.78667453947858,0,15.0
user509,3690.0,7.487588132670107,43.78667453947858,0,15.0
user509,3691.0,7.487775307157099,43.78667453947858,0,15.0
user509,3692.0,7.487962481644091,43.78667453947858,0,15.0
user509,3693.0,7.488149656131084,43.78667453947858,0,15.0
user509,3694.0,7.488336830618076,43.78667453947858,0,15.0
user509,3695.0,7.488524005105068,43.78667453947858,0,15.0
user509,3696.0,7.488711179592061,43.78667453947858,0,15.0
user509,3697.0,7.488898354079053,43.78667453947858,0,15.0
user509,3698.0,7.489085528566045,43.78667453947858,0,15.0
user509,3699.0,7.489272703053038,43.78667453947858,0,15.0
user509,3700.0,7.48945987754003,43.78667453947858,0,15.0
user509,3701.0,7.489647052027022,43.78667453947858,0,15.0
user509,3702.0,7.489834226514015,43.78667453947858,0,15.0
user509,3703.0,7.490021401001007,43.78667453947858,0,15.0
user509,3704.0,7.490208575487999,43.78667453947858,0,15.0
user509,3705.0,7.490395749974992,43.78667453947858,0,15.0
user509,3706.0,7.490582924461984,43.78667453947858,0,15.0
user509,3707.0,7.490770098948976,43.78667453947858,0,15.0
user509,3708.0,7.490957273435969,43.78667453947858,0,15.0
user509,3709.0,7.491144447922961,43.78667453947858,0,15.0
user509,3710.0,7.4913316224099535,43.78667453947858,0,15.0
user509,3711.0,7.491518796896946,43.78667453947858,0,15.0
user509,3712.0,7.491705971383938,43.78667453947858,0,15.0
user509,3713.0,7.491893145870931,43.78667453947858,0,15.0
user509,3714.0,7.492080320357923,43.78667453947858,0,15.0
user509,3715.0,7.492267494844915,43.78667453947858,0,15.0
user509,3716.0,7.492454669331908,43.78667453947858,0,15.0
user509,3717.0,7.4926418438189,43.78667453947858,0,15.0
user509,3718.0,7.492829018305892,43.78667453947858,0,15.0
user509,3719.0,7.493016192792885,43.78667453947858,0,15.0
user509,3720.0,7.493203367279877,43.78667453947858,0,15.0
user509,3721.0,7.493390541766869,43.78667453947858,0,15.0
user509,3722.0,7.493577716253862,43.78667453947858,0,15.0
user509,3723.0,7.493764890740854,43.78667453947858,0,15.0
user509,3724.0,7.493952065227846,43.78667453947858,0,15.0
user509,3725.0,7.494139239714839,43.78667453947858,0,15.0
user509,3726.0,7.494326414201831,43.78667453947858,0,15.0
user509,3727.0,7.494513588688823,43.78667453947858,0,15.0
user509,3728.0,7.494700763175816,43.78667453947858,0,15.0
user509,3729.0,7.494887937662808,43.78667453947858,0,15.0
user509,3730.0,7.4950751121498,43.78667453947858,0,15.0
user509,3731.0,7.495262286636793,43.78667453947858,0,15.0
user509,3732.0,7.495449461123785,43.78667453947858,0,15.0
user509,3733.0,7.4956366356107775,43.78667453947858,0,15.0
user509,3734.0,7.49582381009777,43.78667453947858,0,15.0
user509,3735.0,7.496010984584762,43.78667453947858,0,15.0
user509,3736.0,7.496198159071755,43.78667453947858,0,15.0
