userId,time,x,y,z,velocity
user42,701.0,7.490957273435992,43.78948507522906,0,15.0
user42,702.0,7.491108682143753,43.78940563782195,0,15.0
user42,703.0,7.4912600908515135,43.789326200414834,0,15.0
user42,704.0,7.491411499559274,43.789246763007725,0,15.0
user42,705.0,7.491562908267035,43.789167325600616,0,15.0
user42,706.0,7.491714316974796,43.78908788819351,0,15.0
user42,707.0,7.4918657256825565,43.78900845078639,0,15.0
user42,708.0,7.492017134390317,43.78892901337928,0,15.0
user42,709.0,7.492168543098078,43.78884957597217,0,15.0
user42,710.0,7.492319951805839,43.78877013856506,0,15.0
user42,711.0,7.492471360513599,43.78869070115795,0,15.0
user42,712.0,7.49262276922136,43.78861126375084,0,15.0
user42,713.0,7.492774177929121,43.78853182634373,0,15.0
user42,714.0,7.492925586636882,43.78845238893662,0,15.0
user42,715.0,7.493076995344642,43.7883729515295,0,15.0
user42,716.0,7.493228404052403,43.7882935141224,0,15.0
user42,717.0,7.493379812760164,43.788214076715285,0,15.0
user42,718.0,7.493531221467925,43.788134639308176,0,15.0
user42,719.0,7.493682630175686,43.78805520190106,0,15.0
user42,720.0,7.493834038883446,43.78797576449395,0,15.0
user42,721.0,7.493985447591207,43.78789632708684,0,15.0
user42,722.0,7.494136856298968,43.787816889679725,0,15.0
user42,723.0,7.494288265006729,43.787737452272616,0,15.0
user42,724.0,7.494439673714489,43.78765801486551,0,15.0
user42,725.0,7.49459108242225,43.7875785774584,0,15.0
user42,726.0,7.494742491130011,43.78749914005128,0,15.0
user42,727.0,7.494893899837772,43.78741970264417,0,15.0
user42,728.0,7.495045308545532,43.78734026523706,0,15.0
user42,729.0,7.495196717253293,43.787260827829954,0,15.0
user42,730.0,7.495348125961054,43.78718139042284,0,15.0
user42,731.0,7.495499534668815,43.78710195301573,0,15.0
user42,732.0,7.495650943376575,43.78702251560862,0,15.0
user42,733.0,7.495802352084336,43.78694307820151,0,15.0
user42,734.0,7.495953760792097,43.7868636407944,0,15.0
user42,735.0,7.496105169499858,43.786784203387285,0,15.0
user42,736.0,7.496256578207618,43.786704765980176,0,15.0
user42,737.0,7.496407986915379,43.786625328573066,0,15.0
user42,738.0,7.49655939562314,43.78654589116595,0,15.0
user42,739.0,7.496710804330901,43.78646645375884,0,15.0
user42,740.0,7.496862213038661,43.78638701635173,0,15.0
user42,741.0,7.497013621746422,43.78630757894462,0,15.0
user42,742.0,7.497165030454183,43.78622814153751,0,15.0
user42,743.0,7.497316439161944,43.7861487041304,0,15.0
user42,744.0,7.497467847869704,43.78606926672329,0,15.0
user42,745.0,7.497619256577465,43.78598982931617,0,15.0
user42,746.0,7.497770665285226,43.78591039190906,0,15.0
user42,747.0,7.497922073992987,43.785830954501954,0,15.0
user42,748.0,7.498073482700748,43.785751517094845,0,15.0
user42,749.0,7.498224891408508,43.78567207968773,0,15.0
user42,750.0,7.498376300116269,43.78559264228062,0,15.0
user42,751.0,7.49852770882403,43.78551320487351,0,15.0
user42,752.0,7.498679117531791,43.7854337674664,0,15.0
user42,753.0,7.498830526239551,43.785354330059285,0,15.0
user42,754.0,7.498981934947312,43.785274892652176,0,15.0
user42,755.0,7.499133343655073,43.785195455245066,0,15.0
user42,756.0,7.499284752362834,43.78511601783796,0,15.0
user42,757.0,7.499436161070594,43.78503658043084,0,15.0
user42,758.0,7.499587569778355,43.78495714302373,0,15.0
user42,759.0,7.499738978486116,43.78487770561662,0,15.0
user42,760.0,7.499890387193877,43.78479826820952,0,15.0
user42,761.0,7.500041795901637,43.7847188308024,0,15.0
user42,762.0,7.500193204609398,43.78463939339529,0,15.0
user42,763.0,7.500344613317159,43.78455995598818,0,15.0
user42,764.0,7.50049602202492,43.78448051858106,0,15.0
user42,765.0,7.50064743073268,43.784401081173954,0,15.0
user42,766.0,7.500798839440441,43.784321643766845,0,15.0
user42,767.0,7.500950248148202,43.784242206359735,0,15.0
user42,768.0,7.501101656855963,43.78416276895262,0,15.0
user42,769.0,7.5012530655637235,43.78408333154551,0,15.0
user42,770.0,7.501404474271484,43.7840038941384,0,15.0
user42,771.0,7.501555882979245,43.78392445673129,0,15.0
user42,772.0,7.501707291687006,43.783845019324175,0,15.0
user42,773.0,7.5018587003947665,43.783765581917066,0,15.0
user42,774.0,7.502010109102527,43.78368614450996,0,15.0
user42,775.0,7.502161517810288,43.78360670710285,0,15.0
user42,776.0,7.502312926518049,43.78352726969573,0,15.0
user42,777.0,7.50246433522581,43.78344783228862,0,15.0
user42,778.0,7.50261574393357,43.78336839488151,0,15.0
user42,779.0,7.502767152641331,43.7832889574744,0,15.0
user42,780.0,7.502918561349092,43.78320952006729,0,15.0
user42,781.0,7.503069970056853,43.78313008266018,0,15.0
user42,782.0,7.503221378764613,43.78305064525307,0,15.0
user42,783.0,7.503372787472374,43.782971207845954,0,15.0
user42,784.0,7.503524196180135,43.782891770438845,0,15.0
user42,785.0,7.503675604887896,43.782812333031735,0,15.0
user42,786.0,7.503827013595656,43.78273289562463,0,15.0
user42,787.0,7.503978422303417,43.78265345821751,0,15.0
user42,788.0,7.504129831011178,43.7825740208104,0,15.0
user42,789.0,7.504281239718939,43.78249458340329,0,15.0
user42,790.0,7.504432648426699,43.78241514599618,0,15.0
user42,791.0,7.50458405713446,43.782335708589066,0,15.0
user42,792.0,7.504735465842221,43.78225627118196,0,15.0
user42,793.0,7.504886874549982,43.78217683377485,0,15.0
user42,794.0,7.5050382832577425,43.78209739636774,0,15.0
user42,795.0,7.505189691965503,43.78201795896062,0,15.0
user42,796.0,7.505341100673264,43.78193852155351,0,15.0
user42,797.0,7.505492509381025,43.7818590841464,0,15.0
user42,798.0,7.5056439180887855,43.781779646739295,0,15.0
user42,799.0,7.505795326796546,43.78170020933218,0,15.0
user42,800.0,7.505946735504307,43.78162077192507,0,15.0
user42,801.0,7.506098144212068,43.78154133451796,0,15.0
user42,802.0,7.506249552919827,43.78146189711085,0,15.0
user42,803.0,7.506400961627589,43.781382459703735,0,15.0
user42,804.0,7.50655237033535,43.78130302229663,0,15.0
user42,805.0,7.506703779043111,43.78122358488952,0,15.0
user42,806.0,7.506855187750872,43.7811441474824,0,15.0
user42,807.0,7.507006596458632,43.78106471007529,0,15.0
user42,808.0,7.507158005166393,43.78098527266818,0,15.0
user42,809.0,7.507309413874154,43.78090583526107,0,15.0
user42,810.0,7.507460822581915,43.78082639785396,0,15.0
user42,811.0,7.507612231289675,43.78074696044685,0,15.0
user42,812.0,7.507763639997436,43.78066752303974,0,15.0
user42,813.0,7.507915048705197,43.78058808563263,0,15.0
user42,814.0,7.508066457412958,43.78050864822551,0,15.0
user42,815.0,7.508217866120718,43.7804292108184,0,15.0
user42,816.0,7.508369274828479,43.780349773411295,0,15.0
user42,817.0,7.50852068353624,43.780270336004186,0,15.0
user42,818.0,7.508672092244001,43.78019089859707,0,15.0
user42,819.0,7.508823500951761,43.78011146118996,0,15.0
user42,820.0,7.508974909659522,43.78003202378285,0,15.0
user42,821.0,7.509126318367283,43.77995258637574,0,15.0
user42,822.0,7.509277727075044,43.77987314896863,0,15.0
user42,823.0,7.509429135782804,43.77979371156152,0,15.0
user42,824.0,7.509580544490565,43.77971427415441,0,15.0
user42,825.0,7.509731953198326,43.77963483674729,0,15.0
user42,826.0,7.509883361906087,43.77955539934018,0,15.0
user42,827.0,7.510034770613847,43.77947596193307,0,15.0
user42,828.0,7.510186179321608,43.77939652452597,0,15.0
user42,829.0,7.510337588029402,43.779317087118834,0,15.0
user42,830.0,7.510227472605575,43.7792076679473,0,15.0
user42,831.0,7.510117357181749,43.77909824877575,0,15.0
user42,832.0,7.510007241757923,43.77898882960422,0,15.0
user42,833.0,7.509897126334097,43.77887941043268,0,15.0
user42,834.0,7.50978701091027,43.778769991261136,0,15.0
user42,835.0,7.509676895486444,43.7786605720896,0,15.0
user42,836.0,7.509566780062618,43.77855115291806,0,15.0
user42,837.0,7.509456664638791,43.77844173374652,0,15.0
user42,838.0,7.509346549214965,43.77833231457498,0,15.0
user42,839.0,7.509236433791139,43.778222895403445,0,15.0
user42,840.0,7.509126318367312,43.7781134762319,0,15.0
user42,841.0,7.509016202943486,43.778004057060365,0,15.0
user42,842.0,7.50890608751966,43.77789463788883,0,15.0
user42,843.0,7.508795972095833,43.77778521871728,0,15.0
user42,844.0,7.508685856672007,43.77767579954575,0,15.0
user42,845.0,7.508575741248181,43.77756638037421,0,15.0
user42,846.0,7.508465625824354,43.77745696120267,0,15.0
user42,847.0,7.508355510400528,43.77734754203113,0,15.0
user42,848.0,7.508245394976702,43.77723812285959,0,15.0
user42,849.0,7.508135279552875,43.77712870368805,0,15.0
user42,850.0,7.508025164129049,43.77701928451651,0,15.0
user42,851.0,7.507915048705223,43.776909865344976,0,15.0
user42,852.0,7.507804933281396,43.77680044617344,0,15.0
user42,853.0,7.50769481785757,43.776691027001895,0,15.0
user42,854.0,7.507584702433744,43.77658160783036,0,15.0
user42,855.0,7.507474587009917,43.77647218865882,0,15.0
user42,856.0,7.507364471586091,43.77636276948728,0,15.0
user42,857.0,7.507254356162265,43.77625335031574,0,15.0
user42,858.0,7.507144240738438,43.776143931144205,0,15.0
user42,859.0,7.507034125314612,43.77603451197266,0,15.0
user42,860.0,7.506924009890786,43.77592509280112,0,15.0
user42,861.0,7.506813894466959,43.77581567362959,0,15.0
user42,862.0,7.506703779043133,43.77570625445804,0,15.0
user42,863.0,7.506593663619307,43.77559683528651,0,15.0
user42,864.0,7.50648354819548,43.77548741611497,0,15.0
user42,865.0,7.506373432771654,43.77537799694343,0,15.0
user42,866.0,7.506263317347828,43.77526857777189,0,15.0
user42,867.0,7.506153201924001,43.77515915860035,0,15.0
user42,868.0,7.506043086500175,43.77504973942881,0,15.0
user42,869.0,7.505932971076349,43.77494032025727,0,15.0
user42,870.0,7.505822855652522,43.774830901085735,0,15.0
user42,871.0,7.505712740228696,43.77472148191419,0,15.0
user42,872.0,7.50560262480487,43.774612062742655,0,15.0
user42,873.0,7.505492509381043,43.77450264357112,0,15.0
user42,874.0,7.505382393957217,43.77439322439957,0,15.0
user42,875.0,7.505272278533391,43.77428380522804,0,15.0
user42,876.0,7.505162163109564,43.7741743860565,0,15.0
user42,877.0,7.505052047685738,43.77406496688496,0,15.0
user42,878.0,7.504941932261912,43.77395554771342,0,15.0
user42,879.0,7.504831816838085,43.77384612854189,0,15.0
user42,880.0,7.504721701414259,43.77373670937034,0,15.0
user42,881.0,7.504611585990433,43.7736272901988,0,15.0
user42,882.0,7.504501470566606,43.77351787102727,0,15.0
user42,883.0,7.50439135514278,43.77340845185572,0,15.0
user42,884.0,7.504281239718954,43.773299032684186,0,15.0
user42,885.0,7.504171124295127,43.77318961351265,0,15.0
user42,886.0,7.504061008871301,43.77308019434111,0,15.0
user42,887.0,7.503950893447475,43.77297077516957,0,15.0
user42,888.0,7.503840778023648,43.77286135599803,0,15.0
user42,889.0,7.503730662599822,43.77275193682649,0,15.0
user42,890.0,7.503620547175996,43.77264251765495,0,15.0
user42,891.0,7.5035104317521695,43.77253309848341,0,15.0
user42,892.0,7.503400316328343,43.77242367931187,0,15.0
user42,893.0,7.503290200904517,43.772314260140334,0,15.0
user42,894.0,7.50318008548069,43.7722048409688,0,15.0
user42,895.0,7.503069970056864,43.77209542179725,0,15.0
user42,896.0,7.502959854633038,43.77198600262572,0,15.0
user42,897.0,7.5028497392092115,43.77187658345418,0,15.0
user42,898.0,7.502739623785385,43.77176716428264,0,15.0
user42,899.0,7.502629508361559,43.7716577451111,0,15.0
user42,900.0,7.502519392937732,43.77154832593956,0,15.0
user42,901.0,7.502409277513906,43.771438906768026,0,15.0
user42,902.0,7.50229916209008,43.77132948759648,0,15.0
user42,903.0,7.502189046666253,43.77122006842495,0,15.0
user42,904.0,7.502078931242427,43.77111064925341,0,15.0
user42,905.0,7.501968815818601,43.771001230081865,0,15.0
user42,906.0,7.5018587003947745,43.77089181091033,0,15.0
user42,907.0,7.501748584970948,43.77078239173879,0,15.0
user42,908.0,7.501638469547122,43.77067297256725,0,15.0
user42,909.0,7.501528354123295,43.77056355339571,0,15.0
user42,910.0,7.501418238699469,43.770454134224174,0,15.0
user42,911.0,7.501308123275643,43.77034471505263,0,15.0
user42,912.0,7.501198007851817,43.77023529588109,0,15.0
user42,913.0,7.50108789242799,43.77012587670956,0,15.0
user42,914.0,7.500977777004164,43.77001645753801,0,15.0
user42,915.0,7.500867661580338,43.76990703836648,0,15.0
user42,916.0,7.500757546156511,43.76979761919494,0,15.0
user42,917.0,7.500647430732685,43.7696882000234,0,15.0
user42,918.0,7.500537315308859,43.76957878085186,0,15.0
user42,919.0,7.500427199885032,43.76946936168032,0,15.0
user42,920.0,7.500317084461206,43.76935994250878,0,15.0
user42,921.0,7.50020696903738,43.76925052333724,0,15.0
user42,922.0,7.500096853613553,43.769141104165705,0,15.0
user42,923.0,7.499986738189727,43.76903168499416,0,15.0
user42,924.0,7.499876622765901,43.768922265822624,0,15.0
user42,925.0,7.499766507342074,43.76881284665109,0,15.0
user42,926.0,7.499656391918248,43.76870342747954,0,15.0
user42,927.0,7.499546276494422,43.76859400830801,0,15.0
user42,928.0,7.499436161070595,43.76848458913647,0,15.0
user42,929.0,7.499326045646769,43.768375169964926,0,15.0
user42,930.0,7.499215930222943,43.76826575079339,0,15.0
user42,931.0,7.499105814799116,43.76815633162185,0,15.0
user42,932.0,7.49899569937529,43.76804691245031,0,15.0
user42,933.0,7.498885583951464,43.76793749327877,0,15.0
user42,934.0,7.498775468527637,43.76782807410724,0,15.0
user42,935.0,7.498665353103811,43.76771865493569,0,15.0
user42,936.0,7.498555237679985,43.76760923576416,0,15.0
user42,937.0,7.498445122256158,43.76749981659262,0,15.0
user42,938.0,7.498335006832332,43.76739039742108,0,15.0
user42,939.0,7.498224891408506,43.76728097824954,0,15.0
user42,940.0,7.498114775984679,43.767171559078,0,15.0
user42,941.0,7.498004660560853,43.767062139906464,0,15.0
user42,942.0,7.497894545137027,43.76695272073492,0,15.0
user42,943.0,7.4977844297132,43.76684330156338,0,15.0
user42,944.0,7.497674314289374,43.76673388239185,0,15.0
user42,945.0,7.497564198865548,43.7666244632203,0,15.0
user42,946.0,7.497454083441721,43.76651504404877,0,15.0
user42,947.0,7.497343968017895,43.76640562487723,0,15.0
user42,948.0,7.497233852594069,43.766296205705686,0,15.0
user42,949.0,7.497123737170242,43.76618678653415,0,15.0
user42,950.0,7.497013621746416,43.76607736736261,0,15.0
user42,951.0,7.49690350632259,43.76596794819107,0,15.0
user42,952.0,7.496793390898763,43.76585852901953,0,15.0
user42,953.0,7.496683275474937,43.765749109848,0,15.0
user42,954.0,7.496573160051111,43.76563969067645,0,15.0
user42,955.0,7.496463044627284,43.76553027150492,0,15.0
user42,956.0,7.496352929203458,43.76542085233338,0,15.0
user42,957.0,7.496242813779632,43.76531143316184,0,15.0
user42,958.0,7.496132698355805,43.7652020139903,0,15.0
user42,959.0,7.496022582931979,43.76509259481876,0,15.0
user42,960.0,7.495912467508153,43.76498317564722,0,15.0
user42,961.0,7.495802352084326,43.76487375647568,0,15.0
user42,962.0,7.4956922366605,43.76476433730414,0,15.0
user42,963.0,7.495582121236674,43.7646549181326,0,15.0
user42,964.0,7.495472005812847,43.76454549896106,0,15.0
user42,965.0,7.495361890389021,43.764436079789526,0,15.0
user42,966.0,7.495251774965195,43.76432666061798,0,15.0
user42,967.0,7.495141659541368,43.764217241446445,0,15.0
user42,968.0,7.495031544117542,43.76410782227491,0,15.0
user42,969.0,7.494921428693716,43.763998403103365,0,15.0
user42,970.0,7.4948113132698895,43.76388898393183,0,15.0
user42,971.0,7.494701197846063,43.76377956476029,0,15.0
user42,972.0,7.494591082422237,43.76367014558875,0,15.0
user42,973.0,7.49448096699841,43.76356072641721,0,15.0
user42,974.0,7.494370851574584,43.76345130724568,0,15.0
user42,975.0,7.494260736150758,43.76334188807413,0,15.0
user42,976.0,7.4941506207269315,43.76323246890259,0,15.0
user42,977.0,7.494040505303105,43.76312304973106,0,15.0
user42,978.0,7.493930389879279,43.76301363055951,0,15.0
user42,979.0,7.4938202744554525,43.762904211387976,0,15.0
user42,980.0,7.493710159031626,43.76279479221644,0,15.0
user42,981.0,7.4936000436078,43.762685373044896,0,15.0
user42,982.0,7.493489928183973,43.76257595387336,0,15.0
user42,983.0,7.493379812760147,43.76246653470182,0,15.0
user42,984.0,7.493269697336321,43.76235711553028,0,15.0
user42,985.0,7.4931595819124945,43.76224769635874,0,15.0
user42,986.0,7.493049466488668,43.762138277187205,0,15.0
user42,987.0,7.492939351064842,43.76202885801567,0,15.0
user42,988.0,7.492829235641015,43.76191943884413,0,15.0
user42,989.0,7.492719120217189,43.76181001967259,0,15.0
user42,990.0,7.492609004793363,43.76170060050105,0,15.0
user42,991.0,7.492498889369537,43.76159118132951,0,15.0
user42,992.0,7.49238877394571,43.76148176215797,0,15.0
user42,993.0,7.492278658521884,43.761372342986434,0,15.0
user42,994.0,7.492168543098058,43.76126292381489,0,15.0
user42,995.0,7.492058427674231,43.76115350464335,0,15.0
user42,996.0,7.491948312250405,43.761044085471816,0,15.0
