userId,time,x,y,z,velocity
user79,939.0,7.478978106268459,43.78667453947858,0,15.0
user79,940.0,7.479087985013776,43.78656533791237,0,15.0
user79,941.0,7.479197863759094,43.78645613634615,0,15.0
user79,942.0,7.479307742504411,43.78634693477994,0,15.0
user79,943.0,7.479417621249729,43.78623773321373,0,15.0
user79,944.0,7.479527499995046,43.78612853164751,0,15.0
user79,945.0,7.479637378740364,43.786019330081295,0,15.0
user79,946.0,7.479747257485681,43.78591012851509,0,15.0
user79,947.0,7.479857136230999,43.78580092694887,0,15.0
user79,948.0,7.479967014976316,43.785691725382655,0,15.0
user79,949.0,7.480076893721634,43.78558252381644,0,15.0
user79,950.0,7.480186772466951,43.78547332225023,0,15.0
user79,951.0,7.480296651212269,43.78536412068401,0,15.0
user79,952.0,7.480406529957587,43.7852549191178,0,15.0
user79,953.0,7.480516408702904,43.78514571755158,0,15.0
user79,954.0,7.480626287448222,43.78503651598537,0,15.0
user79,955.0,7.480736166193539,43.78492731441915,0,15.0
user79,956.0,7.480846044938857,43.78481811285294,0,15.0
user79,957.0,7.480955923684174,43.78470891128672,0,15.0
user79,958.0,7.481065802429492,43.78459970972051,0,15.0
user79,959.0,7.481175681174809,43.78449050815429,0,15.0
user79,960.0,7.481285559920127,43.78438130658808,0,15.0
user79,961.0,7.481395438665444,43.78427210502186,0,15.0
user79,962.0,7.481505317410762,43.78416290345565,0,15.0
user79,963.0,7.481615196156079,43.78405370188944,0,15.0
user79,964.0,7.481725074901397,43.78394450032322,0,15.0
user79,965.0,7.481834953646715,43.783835298757005,0,15.0
user79,966.0,7.481944832392032,43.7837260971908,0,15.0
user79,967.0,7.48205471113735,43.783616895624576,0,15.0
user79,968.0,7.482164589882667,43.783507694058365,0,15.0
user79,969.0,7.482274468627985,43.78339849249215,0,15.0
user79,970.0,7.482384347373302,43.783289290925936,0,15.0
user79,971.0,7.48249422611862,43.78318008935972,0,15.0
user79,972.0,7.482604104863937,43.78307088779351,0,15.0
user79,973.0,7.482713983609255,43.78296168622729,0,15.0
user79,974.0,7.482823862354572,43.78285248466108,0,15.0
user79,975.0,7.48293374109989,43.78274328309486,0,15.0
user79,976.0,7.483043619845207,43.78263408152865,0,15.0
user79,977.0,7.483153498590525,43.78252487996243,0,15.0
user79,978.0,7.483263377335843,43.78241567839622,0,15.0
user79,979.0,7.48337325608116,43.78230647683,0,15.0
user79,980.0,7.483483134826478,43.78219727526379,0,15.0
user79,981.0,7.483593013571795,43.78208807369757,0,15.0
user79,982.0,7.483702892317113,43.78197887213136,0,15.0
user79,983.0,7.48381277106243,43.78186967056514,0,15.0
user79,984.0,7.483922649807748,43.78176046899893,0,15.0
user79,985.0,7.484032528553065,43.78165126743272,0,15.0
user79,986.0,7.484142407298383,43.7815420658665,0,15.0
user79,987.0,7.4842522860437,43.781432864300285,0,15.0
user79,988.0,7.484362164789018,43.78132366273408,0,15.0
user79,989.0,7.484472043534335,43.781214461167856,0,15.0
user79,990.0,7.484581922279653,43.781105259601645,0,15.0
user79,991.0,7.484691801024971,43.78099605803543,0,15.0
user79,992.0,7.484801679770288,43.780886856469216,0,15.0
user79,993.0,7.484911558515606,43.780777654903,0,15.0
user79,994.0,7.485021437260923,43.78066845333679,0,15.0
user79,995.0,7.485131316006241,43.78055925177057,0,15.0
user79,996.0,7.485241194751558,43.78045005020436,0,15.0
user79,997.0,7.485351073496876,43.78034084863814,0,15.0
user79,998.0,7.485460952242193,43.78023164707193,0,15.0
user79,999.0,7.485570830987511,43.78012244550571,0,15.0
user79,1000.0,7.485680709732828,43.7800132439395,0,15.0
user79,1001.0,7.485790588478146,43.77990404237328,0,15.0
user79,1002.0,7.485900467223463,43.77979484080707,0,15.0
user79,1003.0,7.486010345968781,43.77968563924085,0,15.0
user79,1004.0,7.486120224714098,43.77957643767464,0,15.0
user79,1005.0,7.486230103459416,43.77946723610842,0,15.0
user79,1006.0,7.486339982204734,43.77935803454221,0,15.0
user79,1007.0,7.486449860950051,43.779248832976,0,15.0
user79,1008.0,7.486559739695369,43.77913963140978,0,15.0
user79,1009.0,7.486669618440686,43.779030429843566,0,15.0
user79,1010.0,7.486779497186004,43.77892122827736,0,15.0
user79,1011.0,7.486889375931321,43.77881202671114,0,15.0
user79,1012.0,7.486999254676639,43.778702825144926,0,15.0
user79,1013.0,7.487109133421956,43.77859362357871,0,15.0
user79,1014.0,7.487219012167274,43.7784844220125,0,15.0
user79,1015.0,7.487328890912591,43.77837522044628,0,15.0
user79,1016.0,7.487438769657909,43.77826601888007,0,15.0
user79,1017.0,7.487548648403226,43.77815681731385,0,15.0
user79,1018.0,7.487658527148544,43.77804761574764,0,15.0
user79,1019.0,7.487768405893862,43.77793841418142,0,15.0
user79,1020.0,7.487878284639179,43.77782921261521,0,15.0
user79,1021.0,7.487988163384497,43.77772001104899,0,15.0
user79,1022.0,7.488098042129814,43.77761080948278,0,15.0
user79,1023.0,7.488207920875132,43.77750160791656,0,15.0
user79,1024.0,7.488317799620449,43.77739240635035,0,15.0
user79,1025.0,7.488427678365767,43.77728320478413,0,15.0
user79,1026.0,7.488537557111084,43.77717400321792,0,15.0
user79,1027.0,7.488647435856402,43.7770648016517,0,15.0
user79,1028.0,7.488757314601719,43.77695560008549,0,15.0
user79,1029.0,7.488867193347037,43.77684639851928,0,15.0
user79,1030.0,7.488977072092354,43.77673719695306,0,15.0
user79,1031.0,7.489086950837672,43.77662799538685,0,15.0
user79,1032.0,7.48919682958299,43.77651879382064,0,15.0
user79,1033.0,7.489306708328307,43.77640959225442,0,15.0
user79,1034.0,7.489416587073625,43.776300390688206,0,15.0
user79,1035.0,7.489526465818942,43.776191189122,0,15.0
user79,1036.0,7.48963634456426,43.77608198755578,0,15.0
user79,1037.0,7.489746223309577,43.775972785989566,0,15.0
user79,1038.0,7.489856102054895,43.77586358442335,0,15.0
user79,1039.0,7.489965980800212,43.77575438285714,0,15.0
user79,1040.0,7.49007585954553,43.77564518129092,0,15.0
user79,1041.0,7.490185738290847,43.77553597972471,0,15.0
user79,1042.0,7.490295617036165,43.77542677815849,0,15.0
user79,1043.0,7.490405495781482,43.77531757659228,0,15.0
user79,1044.0,7.4905153745268,43.77520837502606,0,15.0
user79,1045.0,7.490625253272118,43.77509917345985,0,15.0
user79,1046.0,7.490735132017435,43.77498997189363,0,15.0
user79,1047.0,7.490845010762753,43.77488077032742,0,15.0
user79,1048.0,7.49095488950807,43.7747715687612,0,15.0
user79,1049.0,7.491064768253388,43.77466236719499,0,15.0
user79,1050.0,7.491174646998705,43.77455316562877,0,15.0
user79,1051.0,7.491284525744023,43.77444396406256,0,15.0
user79,1052.0,7.49139440448934,43.774334762496345,0,15.0
user79,1053.0,7.491504283234658,43.77422556093013,0,15.0
user79,1054.0,7.491614161979975,43.77411635936392,0,15.0
user79,1055.0,7.491724040725293,43.774007157797705,0,15.0
user79,1056.0,7.49183391947061,43.77389795623149,0,15.0
user79,1057.0,7.491943798215928,43.77378875466528,0,15.0
user79,1058.0,7.492053676961246,43.77367955309906,0,15.0
user79,1059.0,7.492163555706563,43.77357035153285,0,15.0
user79,1060.0,7.492273434451881,43.77346114996663,0,15.0
user79,1061.0,7.492383313197198,43.77335194840042,0,15.0
user79,1062.0,7.492493191942516,43.7732427468342,0,15.0
user79,1063.0,7.492603070687833,43.77313354526799,0,15.0
user79,1064.0,7.492712949433151,43.77302434370177,0,15.0
user79,1065.0,7.492822828178468,43.77291514213556,0,15.0
user79,1066.0,7.492932706923786,43.77280594056934,0,15.0
user79,1067.0,7.493042585669103,43.77269673900313,0,15.0
user79,1068.0,7.493152464414421,43.77258753743691,0,15.0
user79,1069.0,7.493262343159738,43.7724783358707,0,15.0
user79,1070.0,7.493372221905056,43.77236913430448,0,15.0
user79,1071.0,7.493482100650374,43.77225993273827,0,15.0
user79,1072.0,7.493591979395691,43.77215073117205,0,15.0
user79,1073.0,7.493701858141009,43.77204152960584,0,15.0
user79,1074.0,7.493811736886326,43.771932328039625,0,15.0
user79,1075.0,7.493921615631644,43.77182312647341,0,15.0
user79,1076.0,7.494031494376961,43.7717139249072,0,15.0
user79,1077.0,7.494141373122279,43.771604723340985,0,15.0
user79,1078.0,7.494251251867596,43.77149552177477,0,15.0
user79,1079.0,7.494361130612914,43.77138632020856,0,15.0
user79,1080.0,7.494471009358231,43.77127711864234,0,15.0
user79,1081.0,7.494580888103549,43.77116791707613,0,15.0
user79,1082.0,7.494690766848866,43.77105871550991,0,15.0
user79,1083.0,7.494800645594184,43.7709495139437,0,15.0
user79,1084.0,7.494910524339502,43.77084031237748,0,15.0
user79,1085.0,7.495020403084819,43.77073111081127,0,15.0
user79,1086.0,7.495130281830137,43.77062190924505,0,15.0
user79,1087.0,7.495240160575454,43.77051270767884,0,15.0
user79,1088.0,7.495350039320772,43.77040350611262,0,15.0
user79,1089.0,7.495459918066089,43.77029430454641,0,15.0
user79,1090.0,7.495569796811407,43.77018510298019,0,15.0
user79,1091.0,7.495679675556724,43.77007590141398,0,15.0
user79,1092.0,7.495789554302042,43.76996669984776,0,15.0
user79,1093.0,7.495899433047359,43.76985749828155,0,15.0
user79,1094.0,7.496009311792677,43.769748296715335,0,15.0
user79,1095.0,7.496119190537994,43.76963909514912,0,15.0
user79,1096.0,7.496229069283312,43.769529893582906,0,15.0
user79,1097.0,7.496338948028629,43.769420692016695,0,15.0
user79,1098.0,7.496448826773947,43.76931149045048,0,15.0
user79,1099.0,7.496558705519265,43.769202288884266,0,15.0
user79,1100.0,7.496668584264582,43.76909308731805,0,15.0
user79,1101.0,7.4967784630099,43.76898388575184,0,15.0
user79,1102.0,7.496888341755217,43.76887468418562,0,15.0
user79,1103.0,7.496998220500535,43.76876548261941,0,15.0
user79,1104.0,7.497108099245852,43.76865628105319,0,15.0
user79,1105.0,7.49721797799117,43.76854707948698,0,15.0
user79,1106.0,7.497327856736487,43.76843787792076,0,15.0
user79,1107.0,7.497437735481805,43.76832867635455,0,15.0
user79,1108.0,7.497547614227122,43.76821947478833,0,15.0
user79,1109.0,7.49765749297244,43.76811027322212,0,15.0
user79,1110.0,7.497767371717757,43.7680010716559,0,15.0
user79,1111.0,7.497877250463075,43.76789187008969,0,15.0
user79,1112.0,7.497987129208393,43.76778266852347,0,15.0
user79,1113.0,7.49809700795371,43.76767346695726,0,15.0
user79,1114.0,7.498206886699028,43.76756426539104,0,15.0
user79,1115.0,7.498316765444345,43.76745506382483,0,15.0
user79,1116.0,7.498426644189663,43.767345862258615,0,15.0
user79,1117.0,7.49853652293498,43.7672366606924,0,15.0
user79,1118.0,7.498646401680298,43.767127459126186,0,15.0
user79,1119.0,7.498756280425615,43.767018257559975,0,15.0
user79,1120.0,7.498866159170933,43.76690905599376,0,15.0
user79,1121.0,7.49897603791625,43.766799854427546,0,15.0
user79,1122.0,7.499085916661568,43.766690652861335,0,15.0
user79,1123.0,7.499195795406885,43.76658145129512,0,15.0
user79,1124.0,7.499305674152203,43.766472249728906,0,15.0
user79,1125.0,7.499415552897521,43.76636304816269,0,15.0
user79,1126.0,7.499525431642838,43.76625384659648,0,15.0
user79,1127.0,7.499635310388156,43.76614464503026,0,15.0
user79,1128.0,7.499745189133473,43.76603544346405,0,15.0
user79,1129.0,7.499855067878791,43.76592624189783,0,15.0
user79,1130.0,7.499964946624108,43.76581704033162,0,15.0
user79,1131.0,7.500074825369426,43.7657078387654,0,15.0
user79,1132.0,7.500184704114743,43.76559863719919,0,15.0
user79,1133.0,7.500294582860061,43.76548943563297,0,15.0
user79,1134.0,7.500404461605378,43.76538023406676,0,15.0
user79,1135.0,7.500514340350696,43.76527103250054,0,15.0
user79,1136.0,7.500624219096013,43.76516183093433,0,15.0
user79,1137.0,7.500734097841331,43.765052629368114,0,15.0
user79,1138.0,7.500843976586649,43.7649434278019,0,15.0
user79,1139.0,7.500953855331966,43.764834226235685,0,15.0
user79,1140.0,7.501063734077284,43.764725024669474,0,15.0
user79,1141.0,7.501173612822601,43.764615823103256,0,15.0
user79,1142.0,7.501283491567919,43.764506621537045,0,15.0
user79,1143.0,7.501393370313236,43.76439741997083,0,15.0
user79,1144.0,7.501503249058554,43.764288218404616,0,15.0
user79,1145.0,7.501613127803871,43.7641790168384,0,15.0
user79,1146.0,7.501723006549189,43.76406981527219,0,15.0
user79,1147.0,7.501832885294506,43.76396061370597,0,15.0
user79,1148.0,7.501942764039824,43.76385141213976,0,15.0
user79,1149.0,7.502052642785141,43.76374221057354,0,15.0
user79,1150.0,7.502162521530459,43.76363300900733,0,15.0
user79,1151.0,7.502272400275777,43.76352380744111,0,15.0
user79,1152.0,7.502382279021094,43.7634146058749,0,15.0
user79,1153.0,7.502492157766412,43.76330540430868,0,15.0
user79,1154.0,7.502602036511729,43.76319620274247,0,15.0
user79,1155.0,7.502711915257047,43.76308700117625,0,15.0
user79,1156.0,7.502821794002364,43.76297779961004,0,15.0
user79,1157.0,7.50293167274759,43.76286859804392,0,15.0
user79,1158.0,7.502753537706634,43.76291039025296,0,15.0
user79,1159.0,7.502575402665678,43.762952182462,0,15.0
user79,1160.0,7.502397267624722,43.76299397467103,0,15.0
user79,1161.0,7.502219132583765,43.76303576688007,0,15.0
user79,1162.0,7.502040997542809,43.76307755908911,0,15.0
user79,1163.0,7.501862862501853,43.763119351298144,0,15.0
user79,1164.0,7.501684727460897,43.76316114350718,0,15.0
user79,1165.0,7.501506592419941,43.76320293571622,0,15.0
user79,1166.0,7.501328457378984,43.76324472792526,0,15.0
user79,1167.0,7.501150322338028,43.7632865201343,0,15.0
user79,1168.0,7.500972187297072,43.76332831234334,0,15.0
user79,1169.0,7.500794052256116,43.76337010455238,0,15.0
user79,1170.0,7.50061591721516,43.76341189676142,0,15.0
user79,1171.0,7.500437782174203,43.76345368897045,0,15.0
user79,1172.0,7.500259647133247,43.76349548117949,0,15.0
user79,1173.0,7.500081512092291,43.76353727338853,0,15.0
user79,1174.0,7.499903377051335,43.76357906559757,0,15.0
user79,1175.0,7.499725242010379,43.76362085780661,0,15.0
user79,1176.0,7.499547106969422,43.76366265001565,0,15.0
user79,1177.0,7.499368971928466,43.763704442224686,0,15.0
user79,1178.0,7.49919083688751,43.763746234433725,0,15.0
user79,1179.0,7.499012701846554,43.76378802664277,0,15.0
user79,1180.0,7.498834566805598,43.76382981885181,0,15.0
user79,1181.0,7.498656431764641,43.76387161106084,0,15.0
user79,1182.0,7.498478296723685,43.76391340326988,0,15.0
user79,1183.0,7.498300161682729,43.763955195478914,0,15.0
