userId,time,x,y,z,velocity
user653,4575.0,7.510337588029402,43.779317087118834,0,15.0
user653,4576.0,7.510337544048854,43.77918136980079,0,15.0
user653,4577.0,7.510337500068306,43.77904565248275,0,15.0
user653,4578.0,7.510337456087758,43.77890993516471,0,15.0
user653,4579.0,7.5103374121072095,43.77877421784667,0,15.0
user653,4580.0,7.510337368126661,43.77863850052862,0,15.0
user653,4581.0,7.510337324146113,43.77850278321058,0,15.0
user653,4582.0,7.510337280165565,43.77836706589254,0,15.0
user653,4583.0,7.510337236185017,43.7782313485745,0,15.0
user653,4584.0,7.510337192204469,43.778095631256456,0,15.0
user653,4585.0,7.510337148223921,43.77795991393841,0,15.0
user653,4586.0,7.510337104243373,43.77782419662037,0,15.0
user653,4587.0,7.510337060262825,43.77768847930233,0,15.0
user653,4588.0,7.510337016282277,43.77755276198429,0,15.0
user653,4589.0,7.510336972301729,43.77741704466624,0,15.0
user653,4590.0,7.5103369283211805,43.777281327348206,0,15.0
user653,4591.0,7.510336884340632,43.77714561003016,0,15.0
user653,4592.0,7.510336840360084,43.77700989271212,0,15.0
user653,4593.0,7.510336796379536,43.77687417539408,0,15.0
user653,4594.0,7.510336752398988,43.77673845807603,0,15.0
user653,4595.0,7.51033670841844,43.776602740758,0,15.0
user653,4596.0,7.510336664437892,43.77646702343995,0,15.0
user653,4597.0,7.510336620457344,43.77633130612191,0,15.0
user653,4598.0,7.510336576476796,43.776195588803866,0,15.0
user653,4599.0,7.510336532496248,43.77605987148583,0,15.0
user653,4600.0,7.5103364885157,43.77592415416778,0,15.0
user653,4601.0,7.510336444535151,43.77578843684974,0,15.0
user653,4602.0,7.510336400554603,43.7756527195317,0,15.0
user653,4603.0,7.510336356574055,43.77551700221365,0,15.0
user653,4604.0,7.510336312593507,43.775381284895616,0,15.0
user653,4605.0,7.510336268612959,43.77524556757757,0,15.0
user653,4606.0,7.510336224632411,43.77510985025953,0,15.0
user653,4607.0,7.510336180651863,43.77497413294149,0,15.0
user653,4608.0,7.510336136671315,43.77483841562344,0,15.0
user653,4609.0,7.510336092690767,43.77470269830541,0,15.0
user653,4610.0,7.510336048710219,43.77456698098736,0,15.0
user653,4611.0,7.510336004729671,43.77443126366932,0,15.0
user653,4612.0,7.510335960749122,43.77429554635128,0,15.0
user653,4613.0,7.510335916768574,43.77415982903324,0,15.0
user653,4614.0,7.510335872788026,43.77402411171519,0,15.0
user653,4615.0,7.510335828807478,43.773888394397154,0,15.0
user653,4616.0,7.51033578482693,43.77375267707911,0,15.0
user653,4617.0,7.510335740846382,43.77361695976106,0,15.0
user653,4618.0,7.510335696865834,43.77348124244303,0,15.0
user653,4619.0,7.510335652885286,43.77334552512498,0,15.0
user653,4620.0,7.510335608904738,43.77320980780694,0,15.0
user653,4621.0,7.51033556492419,43.7730740904889,0,15.0
user653,4622.0,7.5103355209436415,43.77293837317086,0,15.0
user653,4623.0,7.510335476963093,43.772802655852814,0,15.0
user653,4624.0,7.510335432982545,43.772666938534776,0,15.0
user653,4625.0,7.510335389001997,43.77253122121673,0,15.0
user653,4626.0,7.510335345021449,43.772395503898686,0,15.0
user653,4627.0,7.510335301040901,43.77225978658065,0,15.0
user653,4628.0,7.510335257060353,43.7721240692626,0,15.0
user653,4629.0,7.510335213079805,43.77198835194456,0,15.0
user653,4630.0,7.510335169099257,43.77185263462652,0,15.0
user653,4631.0,7.510335125118709,43.77171691730848,0,15.0
user653,4632.0,7.510335081138161,43.77158119999044,0,15.0
user653,4633.0,7.5103350371576125,43.77144548267239,0,15.0
user653,4634.0,7.510334993177064,43.77130976535435,0,15.0
user653,4635.0,7.510334949196516,43.77117404803631,0,15.0
user653,4636.0,7.510334905215968,43.77103833071827,0,15.0
user653,4637.0,7.51033486123542,43.770902613400224,0,15.0
user653,4638.0,7.510334817254872,43.770766896082186,0,15.0
user653,4639.0,7.510334773274324,43.77063117876414,0,15.0
user653,4640.0,7.510334729293776,43.7704954614461,0,15.0
user653,4641.0,7.510334685313228,43.77035974412806,0,15.0
user653,4642.0,7.510334641332688,43.77022402683468,0,15.0
user653,4643.0,7.510276842889491,43.77035254646472,0,15.0
user653,4644.0,7.510219044446294,43.770481066094746,0,15.0
user653,4645.0,7.510161246003097,43.77060958572478,0,15.0
user653,4646.0,7.5101034475599,43.77073810535481,0,15.0
user653,4647.0,7.510045649116703,43.77086662498484,0,15.0
user653,4648.0,7.509987850673506,43.77099514461487,0,15.0
