userId,time,x,y,z,velocity
user592,4153.0,7.490957273435992,43.78948507522906,0,15.0
user592,4154.0,7.491136066975806,43.78944312693427,0,15.0
user592,4155.0,7.491314860515621,43.78940117863949,0,15.0
user592,4156.0,7.491493654055435,43.78935923034471,0,15.0
user592,4157.0,7.491672447595249,43.78931728204993,0,15.0
user592,4158.0,7.491851241135063,43.78927533375514,0,15.0
user592,4159.0,7.492030034674878,43.78923338546036,0,15.0
user592,4160.0,7.492208828214692,43.78919143716558,0,15.0
user592,4161.0,7.492387621754506,43.78914948887079,0,15.0
user592,4162.0,7.492566415294321,43.78910754057601,0,15.0
user592,4163.0,7.492745208834135,43.789065592281226,0,15.0
user592,4164.0,7.492924002373949,43.78902364398644,0,15.0
user592,4165.0,7.493102795913764,43.78898169569166,0,15.0
user592,4166.0,7.493281589453578,43.78893974739688,0,15.0
user592,4167.0,7.493460382993392,43.788897799102095,0,15.0
user592,4168.0,7.493639176533207,43.78885585080731,0,15.0
user592,4169.0,7.493817970073021,43.78881390251252,0,15.0
user592,4170.0,7.493996763612835,43.788771954217744,0,15.0
user592,4171.0,7.49417555715265,43.78873000592296,0,15.0
user592,4172.0,7.494354350692464,43.78868805762818,0,15.0
user592,4173.0,7.494533144232278,43.78864610933339,0,15.0
user592,4174.0,7.4947119377720925,43.78860416103861,0,15.0
user592,4175.0,7.494890731311907,43.78856221274383,0,15.0
user592,4176.0,7.495069524851721,43.78852026444904,0,15.0
user592,4177.0,7.495248318391535,43.78847831615426,0,15.0
user592,4178.0,7.49542711193135,43.78843636785948,0,15.0
user592,4179.0,7.495605905471164,43.788394419564696,0,15.0
user592,4180.0,7.495784699010978,43.78835247126991,0,15.0
user592,4181.0,7.495963492550793,43.78831052297512,0,15.0
user592,4182.0,7.496142286090607,43.788268574680345,0,15.0
user592,4183.0,7.496321079630421,43.78822662638556,0,15.0
user592,4184.0,7.496499873170236,43.78818467809078,0,15.0
user592,4185.0,7.49667866671005,43.78814272979599,0,15.0
user592,4186.0,7.496857460249864,43.78810078150121,0,15.0
user592,4187.0,7.497036253789679,43.78805883320643,0,15.0
user592,4188.0,7.497215047329493,43.78801688491164,0,15.0
user592,4189.0,7.497393840869307,43.78797493661686,0,15.0
user592,4190.0,7.497572634409122,43.78793298832208,0,15.0
user592,4191.0,7.497751427948936,43.78789104002729,0,15.0
user592,4192.0,7.49793022148875,43.78784909173251,0,15.0
user592,4193.0,7.498109015028564,43.787807143437725,0,15.0
user592,4194.0,7.498287808568379,43.78776519514295,0,15.0
user592,4195.0,7.498466602108193,43.78772324684816,0,15.0
user592,4196.0,7.498645395648007,43.78768129855337,0,15.0
user592,4197.0,7.498824189187822,43.787639350258594,0,15.0
user592,4198.0,7.499002982727636,43.78759740196381,0,15.0
user592,4199.0,7.49918177626745,43.78755545366903,0,15.0
user592,4200.0,7.499360569807265,43.78751350537424,0,15.0
user592,4201.0,7.499539363347079,43.787471557079456,0,15.0
user592,4202.0,7.499718156886893,43.78742960878468,0,15.0
user592,4203.0,7.499896950426708,43.78738766048989,0,15.0
user592,4204.0,7.500075743966522,43.78734571219511,0,15.0
user592,4205.0,7.500254537506336,43.787303763900326,0,15.0
user592,4206.0,7.500433331046151,43.78726181560554,0,15.0
user592,4207.0,7.500612124585965,43.78721986731076,0,15.0
user592,4208.0,7.500790918125779,43.78717791901597,0,15.0
user592,4209.0,7.500969711665594,43.7871359707212,0,15.0
user592,4210.0,7.501148505205408,43.78709402242641,0,15.0
user592,4211.0,7.501327298745222,43.78705207413163,0,15.0
user592,4212.0,7.5015060922850365,43.78701012583685,0,15.0
user592,4213.0,7.501684885824851,43.78696817754206,0,15.0
user592,4214.0,7.501863679364665,43.78692622924728,0,15.0
user592,4215.0,7.502042472904479,43.78688428095249,0,15.0
user592,4216.0,7.502221266444294,43.78684233265771,0,15.0
user592,4217.0,7.502400059984108,43.78680038436293,0,15.0
user592,4218.0,7.502578853523922,43.78675843606814,0,15.0
user592,4219.0,7.502757647063737,43.78671648777336,0,15.0
user592,4220.0,7.502936440603526,43.78667453947858,0,15.0
user592,4221.0,7.503046905490479,43.7865647267568,0,15.0
user592,4222.0,7.503157370377433,43.786454914035005,0,15.0
user592,4223.0,7.503267835264386,43.78634510131322,0,15.0
user592,4224.0,7.503378300151339,43.78623528859144,0,15.0
user592,4225.0,7.503488765038292,43.786125475869646,0,15.0
user592,4226.0,7.503599229925245,43.78601566314786,0,15.0
user592,4227.0,7.503709694812199,43.78590585042608,0,15.0
user592,4228.0,7.503820159699152,43.78579603770429,0,15.0
user592,4229.0,7.503930624586105,43.7856862249825,0,15.0
user592,4230.0,7.504041089473058,43.78557641226071,0,15.0
user592,4231.0,7.5041515543600115,43.78546659953892,0,15.0
user592,4232.0,7.504262019246965,43.78535678681714,0,15.0
user592,4233.0,7.504372484133918,43.78524697409535,0,15.0
user592,4234.0,7.504482949020871,43.78513716137356,0,15.0
user592,4235.0,7.504593413907824,43.785027348651774,0,15.0
user592,4236.0,7.5047038787947775,43.78491753592999,0,15.0
user592,4237.0,7.504814343681731,43.7848077232082,0,15.0
user592,4238.0,7.504924808568684,43.784697910486415,0,15.0
user592,4239.0,7.505035273455637,43.78458809776463,0,15.0
user592,4240.0,7.50514573834259,43.78447828504284,0,15.0
user592,4241.0,7.505256203229544,43.784368472321056,0,15.0
user592,4242.0,7.505366668116497,43.78425865959927,0,15.0
user592,4243.0,7.50547713300345,43.78414884687748,0,15.0
user592,4244.0,7.505587597890403,43.78403903415569,0,15.0
user592,4245.0,7.505698062777356,43.7839292214339,0,15.0
user592,4246.0,7.50580852766431,43.78381940871212,0,15.0
user592,4247.0,7.505918992551263,43.78370959599033,0,15.0
user592,4248.0,7.506029457438216,43.78359978326854,0,15.0
user592,4249.0,7.506139922325169,43.78348997054675,0,15.0
user592,4250.0,7.506250387212122,43.783380157824965,0,15.0
user592,4251.0,7.506360852099076,43.78327034510318,0,15.0
user592,4252.0,7.506471316986029,43.7831605323814,0,15.0
user592,4253.0,7.506581781872982,43.783050719659606,0,15.0
user592,4254.0,7.506692246759935,43.78294090693782,0,15.0
user592,4255.0,7.506802711646888,43.78283109421604,0,15.0
user592,4256.0,7.506913176533842,43.78272128149425,0,15.0
user592,4257.0,7.507023641420795,43.78261146877246,0,15.0
user592,4258.0,7.507134106307748,43.78250165605067,0,15.0
user592,4259.0,7.507244571194701,43.78239184332888,0,15.0
user592,4260.0,7.5073550360816546,43.7822820306071,0,15.0
user592,4261.0,7.507465500968608,43.78217221788531,0,15.0
user592,4262.0,7.507575965855561,43.78206240516352,0,15.0
user592,4263.0,7.507686430742514,43.78195259244173,0,15.0
user592,4264.0,7.507796895629467,43.78184277971995,0,15.0
user592,4265.0,7.507907360516421,43.78173296699816,0,15.0
user592,4266.0,7.508017825403374,43.781623154276375,0,15.0
user592,4267.0,7.508128290290327,43.781513341554586,0,15.0
user592,4268.0,7.50823875517728,43.7814035288328,0,15.0
user592,4269.0,7.508349220064233,43.781293716111016,0,15.0
user592,4270.0,7.508459684951187,43.78118390338923,0,15.0
user592,4271.0,7.50857014983814,43.78107409066744,0,15.0
user592,4272.0,7.508680614725093,43.78096427794565,0,15.0
user592,4273.0,7.508791079612046,43.78085446522386,0,15.0
user592,4274.0,7.508901544498999,43.78074465250208,0,15.0
user592,4275.0,7.509012009385953,43.78063483978029,0,15.0
user592,4276.0,7.509122474272906,43.7805250270585,0,15.0
user592,4277.0,7.509232939159859,43.78041521433671,0,15.0
user592,4278.0,7.509343404046812,43.78030540161493,0,15.0
user592,4279.0,7.509453868933765,43.78019558889314,0,15.0
user592,4280.0,7.509564333820719,43.78008577617136,0,15.0
user592,4281.0,7.509674798707672,43.779975963449566,0,15.0
user592,4282.0,7.509785263594625,43.77986615072778,0,15.0
user592,4283.0,7.509895728481578,43.779756338006,0,15.0
user592,4284.0,7.510006193368532,43.77964652528421,0,15.0
user592,4285.0,7.510116658255485,43.77953671256242,0,15.0
user592,4286.0,7.510227123142438,43.77942689984063,0,15.0
user592,4287.0,7.510337588029402,43.779317087118834,0,15.0
user592,4288.0,7.51015940915576,43.77935889082542,0,15.0
user592,4289.0,7.509981230282118,43.779400694532015,0,15.0
user592,4290.0,7.5098030514084755,43.7794424982386,0,15.0
user592,4291.0,7.509624872534833,43.77948430194519,0,15.0
user592,4292.0,7.509446693661191,43.77952610565178,0,15.0
user592,4293.0,7.509268514787549,43.77956790935837,0,15.0
user592,4294.0,7.509090335913907,43.77960971306496,0,15.0
user592,4295.0,7.508912157040265,43.77965151677155,0,15.0
user592,4296.0,7.508733978166623,43.77969332047814,0,15.0
user592,4297.0,7.508555799292981,43.77973512418473,0,15.0
user592,4298.0,7.508377620419338,43.77977692789132,0,15.0
user592,4299.0,7.508199441545696,43.77981873159791,0,15.0
user592,4300.0,7.508021262672054,43.7798605353045,0,15.0
user592,4301.0,7.507843083798412,43.77990233901109,0,15.0
user592,4302.0,7.50766490492477,43.77994414271768,0,15.0
user592,4303.0,7.507486726051128,43.77998594642427,0,15.0
user592,4304.0,7.507308547177486,43.780027750130856,0,15.0
user592,4305.0,7.5071303683038435,43.78006955383744,0,15.0
user592,4306.0,7.506952189430201,43.78011135754404,0,15.0
user592,4307.0,7.506774010556559,43.780153161250624,0,15.0
user592,4308.0,7.506595831682917,43.78019496495722,0,15.0
user592,4309.0,7.506417652809275,43.780236768663805,0,15.0
user592,4310.0,7.506239473935633,43.78027857237039,0,15.0
user592,4311.0,7.506061295061991,43.780320376076986,0,15.0
user592,4312.0,7.505883116188349,43.78036217978357,0,15.0
user592,4313.0,7.505704937314706,43.78040398349016,0,15.0
user592,4314.0,7.505526758441064,43.780445787196754,0,15.0
user592,4315.0,7.505348579567422,43.78048759090334,0,15.0
user592,4316.0,7.50517040069378,43.78052939460993,0,15.0
user592,4317.0,7.504992221820138,43.78057119831652,0,15.0
user592,4318.0,7.504814042946496,43.78061300202311,0,15.0
user592,4319.0,7.504635864072854,43.7806548057297,0,15.0
user592,4320.0,7.5044576851992115,43.78069660943629,0,15.0
user592,4321.0,7.504279506325569,43.78073841314288,0,15.0
user592,4322.0,7.504101327451927,43.78078021684947,0,15.0
user592,4323.0,7.503923148578285,43.78082202055606,0,15.0
user592,4324.0,7.503744969704643,43.780863824262646,0,15.0
user592,4325.0,7.503566790831001,43.78090562796924,0,15.0
user592,4326.0,7.503388611957359,43.78094743167583,0,15.0
user592,4327.0,7.503210433083717,43.780989235382414,0,15.0
user592,4328.0,7.503032254210074,43.78103103908901,0,15.0
user592,4329.0,7.502854075336432,43.7810728427956,0,15.0
user592,4330.0,7.50267589646279,43.78111464650218,0,15.0
user592,4331.0,7.502497717589148,43.781156450208776,0,15.0
user592,4332.0,7.502319538715506,43.78119825391536,0,15.0
user592,4333.0,7.502141359841864,43.78124005762196,0,15.0
user592,4334.0,7.501963180968222,43.781281861328544,0,15.0
user592,4335.0,7.5017850020945795,43.78132366503513,0,15.0
user592,4336.0,7.501606823220937,43.781365468741726,0,15.0
user592,4337.0,7.501428644347295,43.78140727244831,0,15.0
user592,4338.0,7.501250465473653,43.7814490761549,0,15.0
user592,4339.0,7.501072286600011,43.78149087986149,0,15.0
user592,4340.0,7.500894107726369,43.78153268356808,0,15.0
user592,4341.0,7.500715928852727,43.78157448727467,0,15.0
user592,4342.0,7.500537749979085,43.78161629098126,0,15.0
user592,4343.0,7.500359571105442,43.78165809468785,0,15.0
user592,4344.0,7.5001813922318,43.78169989839444,0,15.0
user592,4345.0,7.500003213358158,43.78174170210103,0,15.0
user592,4346.0,7.499825034484516,43.78178350580762,0,15.0
user592,4347.0,7.499646855610874,43.78182530951421,0,15.0
user592,4348.0,7.499468676737232,43.7818671132208,0,15.0
user592,4349.0,7.49929049786359,43.781908916927385,0,15.0
user592,4350.0,7.499112318989948,43.78195072063398,0,15.0
user592,4351.0,7.498934140116305,43.781992524340566,0,15.0
user592,4352.0,7.498755961242663,43.78203432804715,0,15.0
user592,4353.0,7.498577782369021,43.78207613175375,0,15.0
user592,4354.0,7.498399603495379,43.782117935460334,0,15.0
user592,4355.0,7.498221424621737,43.78215973916692,0,15.0
user592,4356.0,7.498043245748095,43.78220154287352,0,15.0
user592,4357.0,7.497865066874453,43.7822433465801,0,15.0
user592,4358.0,7.49768688800081,43.7822851502867,0,15.0
user592,4359.0,7.497508709127168,43.78232695399328,0,15.0
user592,4360.0,7.497330530253526,43.78236875769987,0,15.0
user592,4361.0,7.497152351379884,43.78241056140647,0,15.0
user592,4362.0,7.496974172506242,43.78245236511305,0,15.0
user592,4363.0,7.4967959936326,43.78249416881964,0,15.0
user592,4364.0,7.496617814758958,43.78253597252623,0,15.0
user592,4365.0,7.496439635885316,43.78257777623282,0,15.0
user592,4366.0,7.4962614570116735,43.78261957993941,0,15.0
user592,4367.0,7.496083278138031,43.782661383646,0,15.0
user592,4368.0,7.495905099264389,43.78270318735259,0,15.0
user592,4369.0,7.495726920390747,43.78274499105918,0,15.0
user592,4370.0,7.495548741517105,43.78278679476577,0,15.0
user592,4371.0,7.495370562643463,43.78282859847236,0,15.0
user592,4372.0,7.495192383769821,43.78287040217895,0,15.0
user592,4373.0,7.495014204896178,43.78291220588554,0,15.0
user592,4374.0,7.494836026022536,43.782954009592125,0,15.0
user592,4375.0,7.494657847148894,43.78299581329872,0,15.0
user592,4376.0,7.494479668275252,43.783037617005306,0,15.0
user592,4377.0,7.49430148940161,43.78307942071189,0,15.0
user592,4378.0,7.494123310527968,43.78312122441849,0,15.0
user592,4379.0,7.493945131654326,43.783163028125074,0,15.0
user592,4380.0,7.493766952780684,43.78320483183166,0,15.0
user592,4381.0,7.4935887739070415,43.783246635538255,0,15.0
user592,4382.0,7.493410595033399,43.78328843924484,0,15.0
user592,4383.0,7.493232416159757,43.78333024295144,0,15.0
user592,4384.0,7.493054237286115,43.78337204665802,0,15.0
user592,4385.0,7.492876058412473,43.78341385036461,0,15.0
user592,4386.0,7.492697879538831,43.7834556540712,0,15.0
user592,4387.0,7.492519700665189,43.78349745777779,0,15.0
user592,4388.0,7.492341521791546,43.78353926148438,0,15.0
