userId,time,x,y,z,velocity
user494,3553.0,7.471576958842582,43.779317087118834,0,15.0
user494,3554.0,7.471687423729535,43.77942689984062,0,15.0
user494,3555.0,7.471797888616488,43.77953671256241,0,15.0
user494,3556.0,7.471908353503442,43.77964652528419,0,15.0
user494,3557.0,7.472018818390395,43.77975633800598,0,15.0
user494,3558.0,7.472129283277348,43.77986615072777,0,15.0
user494,3559.0,7.472239748164301,43.77997596344956,0,15.0
user494,3560.0,7.4723502130512545,43.78008577617134,0,15.0
user494,3561.0,7.472460677938208,43.78019558889313,0,15.0
user494,3562.0,7.472571142825161,43.78030540161492,0,15.0
user494,3563.0,7.472681607712114,43.78041521433671,0,15.0
user494,3564.0,7.472792072599067,43.780525027058495,0,15.0
user494,3565.0,7.47290253748602,43.78063483978028,0,15.0
user494,3566.0,7.473013002372974,43.78074465250207,0,15.0
user494,3567.0,7.473123467259927,43.780854465223854,0,15.0
user494,3568.0,7.47323393214688,43.78096427794564,0,15.0
user494,3569.0,7.473344397033833,43.78107409066743,0,15.0
user494,3570.0,7.473454861920787,43.78118390338921,0,15.0
user494,3571.0,7.47356532680774,43.781293716111,0,15.0
user494,3572.0,7.473675791694693,43.78140352883279,0,15.0
user494,3573.0,7.473786256581646,43.78151334155458,0,15.0
user494,3574.0,7.473896721468599,43.78162315427636,0,15.0
user494,3575.0,7.474007186355553,43.78173296699815,0,15.0
user494,3576.0,7.474117651242506,43.78184277971994,0,15.0
user494,3577.0,7.474228116129459,43.781952592441726,0,15.0
user494,3578.0,7.474338581016412,43.78206240516352,0,15.0
user494,3579.0,7.474449045903365,43.7821722178853,0,15.0
user494,3580.0,7.474559510790319,43.782282030607085,0,15.0
user494,3581.0,7.474669975677272,43.78239184332888,0,15.0
user494,3582.0,7.474780440564225,43.78250165605066,0,15.0
user494,3583.0,7.474890905451178,43.78261146877245,0,15.0
user494,3584.0,7.4750013703381315,43.78272128149423,0,15.0
user494,3585.0,7.475111835225085,43.78283109421602,0,15.0
user494,3586.0,7.475222300112038,43.78294090693781,0,15.0
user494,3587.0,7.475332764998991,43.7830507196596,0,15.0
user494,3588.0,7.475443229885944,43.78316053238138,0,15.0
user494,3589.0,7.4755536947728976,43.78327034510317,0,15.0
user494,3590.0,7.475664159659851,43.78338015782496,0,15.0
user494,3591.0,7.475774624546804,43.783489970546746,0,15.0
user494,3592.0,7.475885089433757,43.78359978326853,0,15.0
user494,3593.0,7.47599555432071,43.78370959599032,0,15.0
user494,3594.0,7.476106019207664,43.783819408712105,0,15.0
user494,3595.0,7.476216484094617,43.78392922143389,0,15.0
user494,3596.0,7.47632694898157,43.78403903415568,0,15.0
user494,3597.0,7.476437413868523,43.78414884687746,0,15.0
user494,3598.0,7.476547878755476,43.78425865959925,0,15.0
user494,3599.0,7.47665834364243,43.78436847232104,0,15.0
user494,3600.0,7.476768808529383,43.78447828504283,0,15.0
user494,3601.0,7.476879273416336,43.78458809776462,0,15.0
user494,3602.0,7.476989738303289,43.7846979104864,0,15.0
user494,3603.0,7.477100203190242,43.78480772320819,0,15.0
user494,3604.0,7.477210668077196,43.78491753592998,0,15.0
user494,3605.0,7.477321132964149,43.78502734865177,0,15.0
user494,3606.0,7.477431597851102,43.78513716137355,0,15.0
user494,3607.0,7.477542062738055,43.78524697409534,0,15.0
user494,3608.0,7.477652527625008,43.785356786817125,0,15.0
user494,3609.0,7.477762992511962,43.785466599538914,0,15.0
user494,3610.0,7.477873457398915,43.7855764122607,0,15.0
user494,3611.0,7.477983922285868,43.78568622498248,0,15.0
user494,3612.0,7.478094387172821,43.78579603770427,0,15.0
user494,3613.0,7.478204852059775,43.78590585042606,0,15.0
user494,3614.0,7.478315316946728,43.78601566314785,0,15.0
user494,3615.0,7.478425781833681,43.78612547586963,0,15.0
user494,3616.0,7.478536246720634,43.78623528859142,0,15.0
user494,3617.0,7.478646711607587,43.78634510131321,0,15.0
user494,3618.0,7.478757176494541,43.786454914035,0,15.0
user494,3619.0,7.478867641381494,43.78656472675679,0,15.0
user494,3620.0,7.478978106268459,43.78667453947858,0,15.0
user494,3621.0,7.479035976641248,43.786545963504906,0,15.0
user494,3622.0,7.479093847014038,43.78641738753124,0,15.0
user494,3623.0,7.479151717386828,43.78628881155756,0,15.0
user494,3624.0,7.479209587759618,43.786160235583885,0,15.0
user494,3625.0,7.479267458132408,43.78603165961021,0,15.0
user494,3626.0,7.479325328505197,43.78590308363654,0,15.0
user494,3627.0,7.479383198877987,43.78577450766287,0,15.0
user494,3628.0,7.479441069250777,43.78564593168919,0,15.0
