userId,time,x,y,z,velocity
user320,2434.0,7.502936440603526,43.78667453947858,0,15.0
user320,2435.0,7.502757647063712,43.78671648777337,0,15.0
user320,2436.0,7.5025788535238975,43.78675843606815,0,15.0
user320,2437.0,7.502400059984083,43.78680038436293,0,15.0
user320,2438.0,7.502221266444269,43.78684233265771,0,15.0
user320,2439.0,7.502042472904455,43.7868842809525,0,15.0
user320,2440.0,7.50186367936464,43.786926229247285,0,15.0
user320,2441.0,7.501684885824826,43.786968177542064,0,15.0
user320,2442.0,7.501506092285012,43.78701012583685,0,15.0
user320,2443.0,7.501327298745197,43.78705207413163,0,15.0
user320,2444.0,7.501148505205383,43.787094022426416,0,15.0
user320,2445.0,7.500969711665569,43.7871359707212,0,15.0
user320,2446.0,7.500790918125754,43.78717791901598,0,15.0
user320,2447.0,7.50061212458594,43.78721986731077,0,15.0
user320,2448.0,7.500433331046126,43.78726181560555,0,15.0
user320,2449.0,7.500254537506311,43.78730376390033,0,15.0
user320,2450.0,7.500075743966497,43.78734571219512,0,15.0
user320,2451.0,7.499896950426683,43.7873876604899,0,15.0
user320,2452.0,7.499718156886868,43.78742960878469,0,15.0
user320,2453.0,7.499539363347054,43.78747155707946,0,15.0
user320,2454.0,7.49936056980724,43.78751350537425,0,15.0
user320,2455.0,7.4991817762674255,43.78755545366903,0,15.0
user320,2456.0,7.499002982727611,43.787597401963815,0,15.0
user320,2457.0,7.498824189187797,43.7876393502586,0,15.0
user320,2458.0,7.498645395647983,43.78768129855338,0,15.0
user320,2459.0,7.498466602108168,43.78772324684817,0,15.0
user320,2460.0,7.498287808568354,43.78776519514295,0,15.0
user320,2461.0,7.49810901502854,43.78780714343773,0,15.0
user320,2462.0,7.497930221488725,43.78784909173252,0,15.0
user320,2463.0,7.497751427948911,43.7878910400273,0,15.0
user320,2464.0,7.497572634409097,43.78793298832208,0,15.0
user320,2465.0,7.497393840869282,43.78797493661686,0,15.0
user320,2466.0,7.497215047329468,43.78801688491165,0,15.0
user320,2467.0,7.497036253789654,43.78805883320644,0,15.0
user320,2468.0,7.496857460249839,43.788100781501214,0,15.0
user320,2469.0,7.496678666710025,43.788142729796,0,15.0
user320,2470.0,7.496499873170211,43.78818467809078,0,15.0
user320,2471.0,7.4963210796303965,43.788226626385566,0,15.0
user320,2472.0,7.496142286090582,43.78826857468035,0,15.0
user320,2473.0,7.495963492550768,43.78831052297513,0,15.0
user320,2474.0,7.495784699010954,43.78835247126992,0,15.0
user320,2475.0,7.495605905471139,43.788394419564696,0,15.0
user320,2476.0,7.495427111931325,43.78843636785948,0,15.0
user320,2477.0,7.495248318391511,43.78847831615427,0,15.0
user320,2478.0,7.495069524851696,43.78852026444905,0,15.0
user320,2479.0,7.494890731311882,43.78856221274384,0,15.0
user320,2480.0,7.494711937772068,43.78860416103861,0,15.0
user320,2481.0,7.494533144232253,43.7886461093334,0,15.0
user320,2482.0,7.494354350692439,43.788688057628185,0,15.0
user320,2483.0,7.494175557152625,43.78873000592296,0,15.0
user320,2484.0,7.49399676361281,43.78877195421775,0,15.0
user320,2485.0,7.493817970072996,43.78881390251253,0,15.0
user320,2486.0,7.493639176533182,43.78885585080732,0,15.0
user320,2487.0,7.493460382993367,43.7888977991021,0,15.0
user320,2488.0,7.493281589453553,43.78893974739688,0,15.0
user320,2489.0,7.493102795913739,43.78898169569167,0,15.0
user320,2490.0,7.492924002373924,43.78902364398645,0,15.0
user320,2491.0,7.49274520883411,43.78906559228123,0,15.0
user320,2492.0,7.492566415294296,43.78910754057601,0,15.0
user320,2493.0,7.492387621754482,43.7891494888708,0,15.0
user320,2494.0,7.492208828214667,43.789191437165584,0,15.0
user320,2495.0,7.492030034674853,43.78923338546036,0,15.0
user320,2496.0,7.491851241135039,43.78927533375515,0,15.0
user320,2497.0,7.491672447595224,43.78931728204993,0,15.0
user320,2498.0,7.49149365405541,43.78935923034472,0,15.0
user320,2499.0,7.491314860515596,43.7894011786395,0,15.0
user320,2500.0,7.491136066975781,43.78944312693428,0,15.0
user320,2501.0,7.490957273435992,43.78948507522906,0,15.0
user320,2502.0,7.491067372117223,43.78937563745409,0,15.0
user320,2503.0,7.491177470798455,43.789266199679126,0,15.0
user320,2504.0,7.491287569479686,43.78915676190415,0,15.0
user320,2505.0,7.491397668160918,43.78904732412919,0,15.0
user320,2506.0,7.491507766842149,43.78893788635422,0,15.0
user320,2507.0,7.491617865523381,43.78882844857925,0,15.0
user320,2508.0,7.491727964204612,43.78871901080428,0,15.0
user320,2509.0,7.491838062885844,43.78860957302931,0,15.0
user320,2510.0,7.491948161567075,43.788500135254345,0,15.0
user320,2511.0,7.492058260248307,43.78839069747938,0,15.0
user320,2512.0,7.492168358929538,43.788281259704405,0,15.0
user320,2513.0,7.4922784576107695,43.78817182192944,0,15.0
