userId,time,x,y,z,velocity
user547,3916.0,7.510337588029402,43.779317087118834,0,15.0
user547,3917.0,7.510186115981551,43.77923762581896,0,15.0
user547,3918.0,7.510034643933701,43.77915816451908,0,15.0
user547,3919.0,7.509883171885851,43.7790787032192,0,15.0
user547,3920.0,7.509731699838,43.77899924191932,0,15.0
user547,3921.0,7.50958022779015,43.77891978061944,0,15.0
user547,3922.0,7.5094287557423,43.77884031931956,0,15.0
user547,3923.0,7.509277283694449,43.77876085801968,0,15.0
user547,3924.0,7.509125811646599,43.77868139671981,0,15.0
user547,3925.0,7.5089743395987485,43.77860193541992,0,15.0
user547,3926.0,7.508822867550898,43.778522474120045,0,15.0
user547,3927.0,7.508671395503048,43.77844301282017,0,15.0
user547,3928.0,7.508519923455197,43.778363551520286,0,15.0
user547,3929.0,7.508368451407347,43.77828409022041,0,15.0
user547,3930.0,7.508216979359497,43.77820462892053,0,15.0
user547,3931.0,7.508065507311646,43.77812516762065,0,15.0
user547,3932.0,7.507914035263796,43.778045706320775,0,15.0
user547,3933.0,7.5077625632159455,43.77796624502089,0,15.0
user547,3934.0,7.507611091168095,43.777886783721016,0,15.0
user547,3935.0,7.507459619120245,43.77780732242113,0,15.0
user547,3936.0,7.507308147072394,43.77772786112126,0,15.0
user547,3937.0,7.507156675024544,43.77764839982138,0,15.0
user547,3938.0,7.507005202976694,43.7775689385215,0,15.0
user547,3939.0,7.506853730928843,43.77748947722162,0,15.0
user547,3940.0,7.506702258880993,43.77741001592174,0,15.0
user547,3941.0,7.5065507868331425,43.77733055462186,0,15.0
user547,3942.0,7.506399314785292,43.77725109332199,0,15.0
user547,3943.0,7.506247842737442,43.7771716320221,0,15.0
user547,3944.0,7.506096370689591,43.77709217072223,0,15.0
user547,3945.0,7.505944898641741,43.77701270942234,0,15.0
user547,3946.0,7.505793426593891,43.77693324812247,0,15.0
user547,3947.0,7.50564195454604,43.776853786822585,0,15.0
user547,3948.0,7.50549048249819,43.77677432552271,0,15.0
user547,3949.0,7.5053390104503395,43.77669486422283,0,15.0
user547,3950.0,7.505187538402489,43.77661540292295,0,15.0
user547,3951.0,7.505036066354639,43.776535941623074,0,15.0
user547,3952.0,7.504884594306788,43.77645648032319,0,15.0
user547,3953.0,7.504733122258938,43.77637701902332,0,15.0
user547,3954.0,7.504581650211088,43.77629755772344,0,15.0
user547,3955.0,7.504430178163237,43.77621809642356,0,15.0
user547,3956.0,7.504278706115387,43.77613863512368,0,15.0
user547,3957.0,7.504127234067536,43.7760591738238,0,15.0
user547,3958.0,7.503975762019686,43.77597971252392,0,15.0
user547,3959.0,7.503824289971836,43.77590025122405,0,15.0
user547,3960.0,7.503672817923985,43.77582078992416,0,15.0
user547,3961.0,7.503521345876135,43.775741328624285,0,15.0
user547,3962.0,7.503369873828285,43.7756618673244,0,15.0
user547,3963.0,7.503218401780434,43.775582406024526,0,15.0
user547,3964.0,7.503066929732584,43.77550294472465,0,15.0
user547,3965.0,7.502915457684733,43.77542348342477,0,15.0
user547,3966.0,7.502763985636883,43.77534402212489,0,15.0
user547,3967.0,7.502612513589033,43.77526456082501,0,15.0
user547,3968.0,7.502461041541182,43.77518509952513,0,15.0
user547,3969.0,7.502309569493332,43.775105638225256,0,15.0
user547,3970.0,7.502158097445482,43.77502617692537,0,15.0
user547,3971.0,7.502006625397631,43.7749467156255,0,15.0
user547,3972.0,7.501855153349781,43.77486725432561,0,15.0
user547,3973.0,7.50170368130193,43.77478779302574,0,15.0
user547,3974.0,7.50155220925408,43.77470833172586,0,15.0
user547,3975.0,7.50140073720623,43.77462887042598,0,15.0
user547,3976.0,7.501249265158379,43.7745494091261,0,15.0
user547,3977.0,7.501097793110529,43.77446994782622,0,15.0
user547,3978.0,7.500946321062679,43.77439048652634,0,15.0
user547,3979.0,7.500794849014828,43.77431102522647,0,15.0
user547,3980.0,7.500643376966978,43.77423156392658,0,15.0
user547,3981.0,7.500491904919127,43.77415210262671,0,15.0
user547,3982.0,7.500340432871277,43.774072641326825,0,15.0
user547,3983.0,7.500188960823427,43.77399318002695,0,15.0
user547,3984.0,7.500037488775576,43.77391371872707,0,15.0
user547,3985.0,7.499886016727726,43.77383425742719,0,15.0
user547,3986.0,7.4997345446798755,43.773754796127314,0,15.0
user547,3987.0,7.499583072632025,43.77367533482743,0,15.0
user547,3988.0,7.499431600584175,43.77359587352756,0,15.0
user547,3989.0,7.499280128536324,43.77351641222768,0,15.0
user547,3990.0,7.499128656488474,43.7734369509278,0,15.0
user547,3991.0,7.498977184440624,43.77335748962792,0,15.0
user547,3992.0,7.498825712392773,43.77327802832804,0,15.0
user547,3993.0,7.498674240344923,43.77319856702816,0,15.0
user547,3994.0,7.498522768297072,43.77311910572829,0,15.0
user547,3995.0,7.498371296249222,43.7730396444284,0,15.0
user547,3996.0,7.498219824201372,43.772960183128525,0,15.0
user547,3997.0,7.498068352153521,43.77288072182864,0,15.0
user547,3998.0,7.497916880105671,43.772801260528766,0,15.0
user547,3999.0,7.497765408057821,43.77272179922889,0,15.0
user547,4000.0,7.49761393600997,43.77264233792901,0,15.0
user547,4001.0,7.49746246396212,43.77256287662913,0,15.0
user547,4002.0,7.497310991914269,43.77248341532925,0,15.0
user547,4003.0,7.497159519866419,43.77240395402937,0,15.0
user547,4004.0,7.497008047818569,43.77232449272949,0,15.0
user547,4005.0,7.496856575770718,43.77224503142961,0,15.0
user547,4006.0,7.496705103722868,43.77216557012974,0,15.0
user547,4007.0,7.496553631675018,43.77208610882985,0,15.0
user547,4008.0,7.496402159627167,43.77200664752998,0,15.0
user547,4009.0,7.496250687579317,43.771927186230094,0,15.0
user547,4010.0,7.496099215531466,43.77184772493022,0,15.0
user547,4011.0,7.495947743483616,43.77176826363034,0,15.0
user547,4012.0,7.495796271435766,43.77168880233046,0,15.0
user547,4013.0,7.495644799387915,43.77160934103058,0,15.0
user547,4014.0,7.495493327340065,43.7715298797307,0,15.0
