userId,time,x,y,z,velocity
user392,2910.0,7.490957273435992,43.78948507522906,0,15.0
user392,2911.0,7.491108682143753,43.78940563782195,0,15.0
user392,2912.0,7.4912600908515135,43.789326200414834,0,15.0
user392,2913.0,7.491411499559274,43.789246763007725,0,15.0
user392,2914.0,7.491562908267035,43.789167325600616,0,15.0
user392,2915.0,7.491714316974796,43.78908788819351,0,15.0
user392,2916.0,7.4918657256825565,43.78900845078639,0,15.0
user392,2917.0,7.492017134390317,43.78892901337928,0,15.0
user392,2918.0,7.492168543098078,43.78884957597217,0,15.0
user392,2919.0,7.492319951805839,43.78877013856506,0,15.0
user392,2920.0,7.492471360513599,43.78869070115795,0,15.0
user392,2921.0,7.49262276922136,43.78861126375084,0,15.0
user392,2922.0,7.492774177929121,43.78853182634373,0,15.0
user392,2923.0,7.492925586636882,43.78845238893662,0,15.0
user392,2924.0,7.493076995344642,43.7883729515295,0,15.0
user392,2925.0,7.493228404052403,43.7882935141224,0,15.0
user392,2926.0,7.493379812760164,43.788214076715285,0,15.0
user392,2927.0,7.493531221467925,43.788134639308176,0,15.0
user392,2928.0,7.493682630175686,43.78805520190106,0,15.0
user392,2929.0,7.493834038883446,43.78797576449395,0,15.0
user392,2930.0,7.493985447591207,43.78789632708684,0,15.0
user392,2931.0,7.494136856298968,43.787816889679725,0,15.0
user392,2932.0,7.494288265006729,43.787737452272616,0,15.0
user392,2933.0,7.494439673714489,43.78765801486551,0,15.0
user392,2934.0,7.49459108242225,43.7875785774584,0,15.0
user392,2935.0,7.494742491130011,43.78749914005128,0,15.0
user392,2936.0,7.494893899837772,43.78741970264417,0,15.0
user392,2937.0,7.495045308545532,43.78734026523706,0,15.0
user392,2938.0,7.495196717253293,43.787260827829954,0,15.0
user392,2939.0,7.495348125961054,43.78718139042284,0,15.0
user392,2940.0,7.495499534668815,43.78710195301573,0,15.0
user392,2941.0,7.495650943376575,43.78702251560862,0,15.0
user392,2942.0,7.495802352084336,43.78694307820151,0,15.0
user392,2943.0,7.495953760792097,43.7868636407944,0,15.0
user392,2944.0,7.496105169499858,43.786784203387285,0,15.0
user392,2945.0,7.496256578207618,43.786704765980176,0,15.0
user392,2946.0,7.496407986915379,43.786625328573066,0,15.0
user392,2947.0,7.49655939562314,43.78654589116595,0,15.0
user392,2948.0,7.496710804330901,43.78646645375884,0,15.0
user392,2949.0,7.496862213038661,43.78638701635173,0,15.0
user392,2950.0,7.497013621746422,43.78630757894462,0,15.0
user392,2951.0,7.497165030454183,43.78622814153751,0,15.0
user392,2952.0,7.497316439161944,43.7861487041304,0,15.0
user392,2953.0,7.497467847869704,43.78606926672329,0,15.0
user392,2954.0,7.497619256577465,43.78598982931617,0,15.0
user392,2955.0,7.497770665285226,43.78591039190906,0,15.0
user392,2956.0,7.497922073992987,43.785830954501954,0,15.0
user392,2957.0,7.498073482700748,43.785751517094845,0,15.0
user392,2958.0,7.498224891408508,43.78567207968773,0,15.0
user392,2959.0,7.498376300116269,43.78559264228062,0,15.0
user392,2960.0,7.49852770882403,43.78551320487351,0,15.0
user392,2961.0,7.498679117531791,43.7854337674664,0,15.0
user392,2962.0,7.498830526239551,43.785354330059285,0,15.0
user392,2963.0,7.498981934947312,43.785274892652176,0,15.0
user392,2964.0,7.499133343655073,43.785195455245066,0,15.0
user392,2965.0,7.499284752362834,43.78511601783796,0,15.0
user392,2966.0,7.499436161070594,43.78503658043084,0,15.0
user392,2967.0,7.499587569778355,43.78495714302373,0,15.0
user392,2968.0,7.499738978486116,43.78487770561662,0,15.0
user392,2969.0,7.499890387193877,43.78479826820952,0,15.0
user392,2970.0,7.500041795901637,43.7847188308024,0,15.0
user392,2971.0,7.500193204609398,43.78463939339529,0,15.0
user392,2972.0,7.500344613317159,43.78455995598818,0,15.0
user392,2973.0,7.50049602202492,43.78448051858106,0,15.0
user392,2974.0,7.50064743073268,43.784401081173954,0,15.0
user392,2975.0,7.500798839440441,43.784321643766845,0,15.0
user392,2976.0,7.500950248148202,43.784242206359735,0,15.0
user392,2977.0,7.501101656855963,43.78416276895262,0,15.0
user392,2978.0,7.5012530655637235,43.78408333154551,0,15.0
user392,2979.0,7.501404474271484,43.7840038941384,0,15.0
user392,2980.0,7.501555882979245,43.78392445673129,0,15.0
user392,2981.0,7.501707291687006,43.783845019324175,0,15.0
user392,2982.0,7.5018587003947665,43.783765581917066,0,15.0
user392,2983.0,7.502010109102527,43.78368614450996,0,15.0
user392,2984.0,7.502161517810288,43.78360670710285,0,15.0
user392,2985.0,7.502312926518049,43.78352726969573,0,15.0
user392,2986.0,7.50246433522581,43.78344783228862,0,15.0
user392,2987.0,7.50261574393357,43.78336839488151,0,15.0
user392,2988.0,7.502767152641331,43.7832889574744,0,15.0
user392,2989.0,7.502918561349092,43.78320952006729,0,15.0
user392,2990.0,7.503069970056853,43.78313008266018,0,15.0
user392,2991.0,7.503221378764613,43.78305064525307,0,15.0
user392,2992.0,7.503372787472374,43.782971207845954,0,15.0
user392,2993.0,7.503524196180135,43.782891770438845,0,15.0
user392,2994.0,7.503675604887896,43.782812333031735,0,15.0
user392,2995.0,7.503827013595656,43.78273289562463,0,15.0
user392,2996.0,7.503978422303417,43.78265345821751,0,15.0
user392,2997.0,7.504129831011178,43.7825740208104,0,15.0
user392,2998.0,7.504281239718939,43.78249458340329,0,15.0
user392,2999.0,7.504432648426699,43.78241514599618,0,15.0
user392,3000.0,7.50458405713446,43.782335708589066,0,15.0
user392,3001.0,7.504735465842221,43.78225627118196,0,15.0
user392,3002.0,7.504886874549982,43.78217683377485,0,15.0
user392,3003.0,7.5050382832577425,43.78209739636774,0,15.0
user392,3004.0,7.505189691965503,43.78201795896062,0,15.0
user392,3005.0,7.505341100673264,43.78193852155351,0,15.0
user392,3006.0,7.505492509381025,43.7818590841464,0,15.0
user392,3007.0,7.5056439180887855,43.781779646739295,0,15.0
user392,3008.0,7.505795326796546,43.78170020933218,0,15.0
user392,3009.0,7.505946735504307,43.78162077192507,0,15.0
user392,3010.0,7.506098144212068,43.78154133451796,0,15.0
user392,3011.0,7.506249552919827,43.78146189711085,0,15.0
user392,3012.0,7.506400961627589,43.781382459703735,0,15.0
user392,3013.0,7.50655237033535,43.78130302229663,0,15.0
user392,3014.0,7.506703779043111,43.78122358488952,0,15.0
user392,3015.0,7.506855187750872,43.7811441474824,0,15.0
user392,3016.0,7.507006596458632,43.78106471007529,0,15.0
user392,3017.0,7.507158005166393,43.78098527266818,0,15.0
user392,3018.0,7.507309413874154,43.78090583526107,0,15.0
user392,3019.0,7.507460822581915,43.78082639785396,0,15.0
user392,3020.0,7.507612231289675,43.78074696044685,0,15.0
user392,3021.0,7.507763639997436,43.78066752303974,0,15.0
user392,3022.0,7.507915048705197,43.78058808563263,0,15.0
user392,3023.0,7.508066457412958,43.78050864822551,0,15.0
user392,3024.0,7.508217866120718,43.7804292108184,0,15.0
user392,3025.0,7.508369274828479,43.780349773411295,0,15.0
user392,3026.0,7.50852068353624,43.780270336004186,0,15.0
user392,3027.0,7.508672092244001,43.78019089859707,0,15.0
user392,3028.0,7.508823500951761,43.78011146118996,0,15.0
user392,3029.0,7.508974909659522,43.78003202378285,0,15.0
user392,3030.0,7.509126318367283,43.77995258637574,0,15.0
user392,3031.0,7.509277727075044,43.77987314896863,0,15.0
user392,3032.0,7.509429135782804,43.77979371156152,0,15.0
user392,3033.0,7.509580544490565,43.77971427415441,0,15.0
user392,3034.0,7.509731953198326,43.77963483674729,0,15.0
user392,3035.0,7.509883361906087,43.77955539934018,0,15.0
user392,3036.0,7.510034770613847,43.77947596193307,0,15.0
user392,3037.0,7.510186179321608,43.77939652452597,0,15.0
user392,3038.0,7.510337588029402,43.779317087118834,0,15.0
user392,3039.0,7.510186115981551,43.77923762581896,0,15.0
user392,3040.0,7.510034643933701,43.77915816451908,0,15.0
user392,3041.0,7.509883171885851,43.7790787032192,0,15.0
user392,3042.0,7.509731699838,43.77899924191932,0,15.0
user392,3043.0,7.50958022779015,43.77891978061944,0,15.0
user392,3044.0,7.5094287557423,43.77884031931956,0,15.0
user392,3045.0,7.509277283694449,43.77876085801968,0,15.0
user392,3046.0,7.509125811646599,43.77868139671981,0,15.0
user392,3047.0,7.5089743395987485,43.77860193541992,0,15.0
user392,3048.0,7.508822867550898,43.778522474120045,0,15.0
user392,3049.0,7.508671395503048,43.77844301282017,0,15.0
user392,3050.0,7.508519923455197,43.778363551520286,0,15.0
user392,3051.0,7.508368451407347,43.77828409022041,0,15.0
user392,3052.0,7.508216979359497,43.77820462892053,0,15.0
user392,3053.0,7.508065507311646,43.77812516762065,0,15.0
user392,3054.0,7.507914035263796,43.778045706320775,0,15.0
user392,3055.0,7.5077625632159455,43.77796624502089,0,15.0
user392,3056.0,7.507611091168095,43.777886783721016,0,15.0
user392,3057.0,7.507459619120245,43.77780732242113,0,15.0
user392,3058.0,7.507308147072394,43.77772786112126,0,15.0
user392,3059.0,7.507156675024544,43.77764839982138,0,15.0
user392,3060.0,7.507005202976694,43.7775689385215,0,15.0
user392,3061.0,7.506853730928843,43.77748947722162,0,15.0
user392,3062.0,7.506702258880993,43.77741001592174,0,15.0
user392,3063.0,7.5065507868331425,43.77733055462186,0,15.0
user392,3064.0,7.506399314785292,43.77725109332199,0,15.0
user392,3065.0,7.506247842737442,43.7771716320221,0,15.0
user392,3066.0,7.506096370689591,43.77709217072223,0,15.0
user392,3067.0,7.505944898641741,43.77701270942234,0,15.0
user392,3068.0,7.505793426593891,43.77693324812247,0,15.0
user392,3069.0,7.50564195454604,43.776853786822585,0,15.0
user392,3070.0,7.50549048249819,43.77677432552271,0,15.0
user392,3071.0,7.5053390104503395,43.77669486422283,0,15.0
user392,3072.0,7.505187538402489,43.77661540292295,0,15.0
user392,3073.0,7.505036066354639,43.776535941623074,0,15.0
user392,3074.0,7.504884594306788,43.77645648032319,0,15.0
user392,3075.0,7.504733122258938,43.77637701902332,0,15.0
user392,3076.0,7.504581650211088,43.77629755772344,0,15.0
user392,3077.0,7.504430178163237,43.77621809642356,0,15.0
user392,3078.0,7.504278706115387,43.77613863512368,0,15.0
user392,3079.0,7.504127234067536,43.7760591738238,0,15.0
user392,3080.0,7.503975762019686,43.77597971252392,0,15.0
user392,3081.0,7.503824289971836,43.77590025122405,0,15.0
user392,3082.0,7.503672817923985,43.77582078992416,0,15.0
user392,3083.0,7.503521345876135,43.775741328624285,0,15.0
user392,3084.0,7.503369873828285,43.7756618673244,0,15.0
user392,3085.0,7.503218401780434,43.775582406024526,0,15.0
user392,3086.0,7.503066929732584,43.77550294472465,0,15.0
user392,3087.0,7.502915457684733,43.77542348342477,0,15.0
user392,3088.0,7.502763985636883,43.77534402212489,0,15.0
user392,3089.0,7.502612513589033,43.77526456082501,0,15.0
user392,3090.0,7.502461041541182,43.77518509952513,0,15.0
user392,3091.0,7.502309569493332,43.775105638225256,0,15.0
user392,3092.0,7.502158097445482,43.77502617692537,0,15.0
user392,3093.0,7.502006625397631,43.7749467156255,0,15.0
user392,3094.0,7.501855153349781,43.77486725432561,0,15.0
user392,3095.0,7.50170368130193,43.77478779302574,0,15.0
user392,3096.0,7.50155220925408,43.77470833172586,0,15.0
user392,3097.0,7.50140073720623,43.77462887042598,0,15.0
user392,3098.0,7.501249265158379,43.7745494091261,0,15.0
user392,3099.0,7.501097793110529,43.77446994782622,0,15.0
user392,3100.0,7.500946321062679,43.77439048652634,0,15.0
