userId,time,x,y,z,velocity
user46,737.0,7.490957273435992,43.78948507522906,0,15.0
user46,738.0,7.491015120775661,43.78935649321368,0,15.0
user46,739.0,7.491072968115331,43.78922791119829,0,15.0
user46,740.0,7.491130815455,43.789099329182896,0,15.0
user46,741.0,7.49118866279467,43.78897074716751,0,15.0
user46,742.0,7.4912465101343395,43.788842165152126,0,15.0
user46,743.0,7.491304357474009,43.78871358313674,0,15.0
user46,744.0,7.4913622048136785,43.78858500112135,0,15.0
user46,745.0,7.491420052153348,43.78845641910596,0,15.0
user46,746.0,7.491477899493018,43.78832783709058,0,15.0
user46,747.0,7.491535746832687,43.78819925507519,0,15.0
user46,748.0,7.491593594172357,43.7880706730598,0,15.0
user46,749.0,7.491651441512026,43.787942091044414,0,15.0
user46,750.0,7.491709288851696,43.78781350902903,0,15.0
user46,751.0,7.491767136191365,43.78768492701364,0,15.0
user46,752.0,7.491824983531035,43.78755634499825,0,15.0
user46,753.0,7.491882830870704,43.78742776298287,0,15.0
user46,754.0,7.491940678210374,43.78729918096748,0,15.0
user46,755.0,7.491998525550043,43.787170598952095,0,15.0
user46,756.0,7.492056372889713,43.7870420169367,0,15.0
user46,757.0,7.492114220229382,43.78691343492132,0,15.0
user46,758.0,7.492172067569052,43.78678485290593,0,15.0
user46,759.0,7.492229914908721,43.78665627089055,0,15.0
user46,760.0,7.492287762248391,43.786527688875154,0,15.0
user46,761.0,7.49234560958806,43.78639910685977,0,15.0
user46,762.0,7.49240345692773,43.78627052484438,0,15.0
user46,763.0,7.492461304267399,43.786141942829,0,15.0
user46,764.0,7.492519151607069,43.786013360813605,0,15.0
user46,765.0,7.492576998946738,43.78588477879822,0,15.0
user46,766.0,7.492634846286408,43.78575619678284,0,15.0
user46,767.0,7.492692693626077,43.78562761476745,0,15.0
user46,768.0,7.492750540965747,43.78549903275206,0,15.0
user46,769.0,7.492808388305416,43.78537045073667,0,15.0
user46,770.0,7.492866235645086,43.785241868721286,0,15.0
user46,771.0,7.492924082984755,43.7851132867059,0,15.0
user46,772.0,7.492981930324425,43.78498470469052,0,15.0
user46,773.0,7.4930397776640945,43.78485612267512,0,15.0
user46,774.0,7.493097625003764,43.78472754065974,0,15.0
user46,775.0,7.4931554723434335,43.78459895864435,0,15.0
user46,776.0,7.493213319683103,43.78447037662897,0,15.0
user46,777.0,7.493271167022772,43.78434179461357,0,15.0
user46,778.0,7.493329014362442,43.78421321259819,0,15.0
user46,779.0,7.493386861702111,43.7840846305828,0,15.0
user46,780.0,7.493444709041781,43.78395604856742,0,15.0
user46,781.0,7.493502556381451,43.783827466552026,0,15.0
user46,782.0,7.49356040372112,43.78369888453664,0,15.0
user46,783.0,7.49361825106079,43.783570302521255,0,15.0
user46,784.0,7.493676098400459,43.78344172050587,0,15.0
user46,785.0,7.493733945740129,43.78331313849048,0,15.0
user46,786.0,7.493791793079798,43.78318455647509,0,15.0
user46,787.0,7.493849640419468,43.78305597445971,0,15.0
user46,788.0,7.493907487759137,43.78292739244432,0,15.0
user46,789.0,7.493965335098807,43.78279881042893,0,15.0
user46,790.0,7.494023182438476,43.78267022841354,0,15.0
user46,791.0,7.494081029778146,43.78254164639816,0,15.0
user46,792.0,7.494138877117815,43.78241306438277,0,15.0
user46,793.0,7.494196724457485,43.78228448236738,0,15.0
user46,794.0,7.494254571797154,43.782155900352,0,15.0
user46,795.0,7.494312419136824,43.78202731833661,0,15.0
user46,796.0,7.494370266476493,43.78189873632122,0,15.0
user46,797.0,7.494428113816163,43.78177015430583,0,15.0
user46,798.0,7.494485961155832,43.78164157229045,0,15.0
user46,799.0,7.494543808495502,43.78151299027506,0,15.0
user46,800.0,7.494601655835171,43.78138440825968,0,15.0
user46,801.0,7.494659503174841,43.78125582624428,0,15.0
user46,802.0,7.49471735051451,43.7811272442289,0,15.0
user46,803.0,7.49477519785418,43.78099866221351,0,15.0
user46,804.0,7.494833045193849,43.78087008019813,0,15.0
user46,805.0,7.494890892533519,43.78074149818274,0,15.0
