userId,time,x,y,z,velocity
user37,678.0,7.510337588029402,43.779317087118834,0,15.0
user37,679.0,7.510337544048854,43.77918136980079,0,15.0
user37,680.0,7.510337500068306,43.77904565248275,0,15.0
user37,681.0,7.510337456087758,43.77890993516471,0,15.0
user37,682.0,7.5103374121072095,43.77877421784667,0,15.0
user37,683.0,7.510337368126661,43.77863850052862,0,15.0
user37,684.0,7.510337324146113,43.77850278321058,0,15.0
user37,685.0,7.510337280165565,43.77836706589254,0,15.0
user37,686.0,7.510337236185017,43.7782313485745,0,15.0
user37,687.0,7.510337192204469,43.778095631256456,0,15.0
user37,688.0,7.510337148223921,43.77795991393841,0,15.0
user37,689.0,7.510337104243373,43.77782419662037,0,15.0
user37,690.0,7.510337060262825,43.77768847930233,0,15.0
user37,691.0,7.510337016282277,43.77755276198429,0,15.0
user37,692.0,7.510336972301729,43.77741704466624,0,15.0
user37,693.0,7.5103369283211805,43.777281327348206,0,15.0
user37,694.0,7.510336884340632,43.77714561003016,0,15.0
user37,695.0,7.510336840360084,43.77700989271212,0,15.0
user37,696.0,7.510336796379536,43.77687417539408,0,15.0
user37,697.0,7.510336752398988,43.77673845807603,0,15.0
user37,698.0,7.51033670841844,43.776602740758,0,15.0
user37,699.0,7.510336664437892,43.77646702343995,0,15.0
user37,700.0,7.510336620457344,43.77633130612191,0,15.0
user37,701.0,7.510336576476796,43.776195588803866,0,15.0
user37,702.0,7.510336532496248,43.77605987148583,0,15.0
user37,703.0,7.5103364885157,43.77592415416778,0,15.0
user37,704.0,7.510336444535151,43.77578843684974,0,15.0
user37,705.0,7.510336400554603,43.7756527195317,0,15.0
user37,706.0,7.510336356574055,43.77551700221365,0,15.0
user37,707.0,7.510336312593507,43.775381284895616,0,15.0
user37,708.0,7.510336268612959,43.77524556757757,0,15.0
user37,709.0,7.510336224632411,43.77510985025953,0,15.0
user37,710.0,7.510336180651863,43.77497413294149,0,15.0
user37,711.0,7.510336136671315,43.77483841562344,0,15.0
user37,712.0,7.510336092690767,43.77470269830541,0,15.0
user37,713.0,7.510336048710219,43.77456698098736,0,15.0
user37,714.0,7.510336004729671,43.77443126366932,0,15.0
user37,715.0,7.510335960749122,43.77429554635128,0,15.0
user37,716.0,7.510335916768574,43.77415982903324,0,15.0
user37,717.0,7.510335872788026,43.77402411171519,0,15.0
user37,718.0,7.510335828807478,43.773888394397154,0,15.0
user37,719.0,7.51033578482693,43.77375267707911,0,15.0
user37,720.0,7.510335740846382,43.77361695976106,0,15.0
user37,721.0,7.510335696865834,43.77348124244303,0,15.0
user37,722.0,7.510335652885286,43.77334552512498,0,15.0
user37,723.0,7.510335608904738,43.77320980780694,0,15.0
user37,724.0,7.51033556492419,43.7730740904889,0,15.0
user37,725.0,7.5103355209436415,43.77293837317086,0,15.0
user37,726.0,7.510335476963093,43.772802655852814,0,15.0
user37,727.0,7.510335432982545,43.772666938534776,0,15.0
user37,728.0,7.510335389001997,43.77253122121673,0,15.0
user37,729.0,7.510335345021449,43.772395503898686,0,15.0
user37,730.0,7.510335301040901,43.77225978658065,0,15.0
user37,731.0,7.510335257060353,43.7721240692626,0,15.0
user37,732.0,7.510335213079805,43.77198835194456,0,15.0
user37,733.0,7.510335169099257,43.77185263462652,0,15.0
user37,734.0,7.510335125118709,43.77171691730848,0,15.0
user37,735.0,7.510335081138161,43.77158119999044,0,15.0
user37,736.0,7.5103350371576125,43.77144548267239,0,15.0
user37,737.0,7.510334993177064,43.77130976535435,0,15.0
user37,738.0,7.510334949196516,43.77117404803631,0,15.0
user37,739.0,7.510334905215968,43.77103833071827,0,15.0
user37,740.0,7.51033486123542,43.770902613400224,0,15.0
user37,741.0,7.510334817254872,43.770766896082186,0,15.0
user37,742.0,7.510334773274324,43.77063117876414,0,15.0
user37,743.0,7.510334729293776,43.7704954614461,0,15.0
user37,744.0,7.510334685313228,43.77035974412806,0,15.0
user37,745.0,7.510334641332688,43.77022402683468,0,15.0
user37,746.0,7.510224542651456,43.77033346460965,0,15.0
user37,747.0,7.510114443970225,43.770442902384616,0,15.0
user37,748.0,7.510004345288993,43.77055234015959,0,15.0
user37,749.0,7.509894246607762,43.77066177793456,0,15.0
user37,750.0,7.50978414792653,43.77077121570952,0,15.0
user37,751.0,7.509674049245299,43.77088065348449,0,15.0
user37,752.0,7.5095639505640674,43.77099009125946,0,15.0
user37,753.0,7.509453851882836,43.77109952903443,0,15.0
user37,754.0,7.509343753201604,43.7712089668094,0,15.0
user37,755.0,7.509233654520373,43.77131840458436,0,15.0
user37,756.0,7.509123555839142,43.77142784235934,0,15.0
user37,757.0,7.50901345715791,43.771537280134304,0,15.0
user37,758.0,7.508903358476679,43.77164671790927,0,15.0
user37,759.0,7.508793259795447,43.77175615568424,0,15.0
user37,760.0,7.508683161114216,43.7718655934592,0,15.0
user37,761.0,7.508573062432984,43.77197503123418,0,15.0
user37,762.0,7.508462963751753,43.77208446900914,0,15.0
user37,763.0,7.508352865070521,43.77219390678411,0,15.0
user37,764.0,7.50824276638929,43.77230334455908,0,15.0
user37,765.0,7.508132667708058,43.77241278233405,0,15.0
user37,766.0,7.508022569026827,43.77252222010902,0,15.0
user37,767.0,7.5079124703455955,43.772631657883984,0,15.0
user37,768.0,7.507802371664364,43.77274109565895,0,15.0
user37,769.0,7.507692272983133,43.772850533433925,0,15.0
user37,770.0,7.507582174301901,43.77295997120889,0,15.0
user37,771.0,7.50747207562067,43.77306940898386,0,15.0
user37,772.0,7.507361976939438,43.773178846758825,0,15.0
user37,773.0,7.507251878258207,43.77328828453379,0,15.0
user37,774.0,7.507141779576975,43.773397722308765,0,15.0
user37,775.0,7.507031680895744,43.77350716008373,0,15.0
user37,776.0,7.506921582214512,43.7736165978587,0,15.0
user37,777.0,7.506811483533281,43.77372603563367,0,15.0
user37,778.0,7.506701384852049,43.77383547340864,0,15.0
user37,779.0,7.506591286170818,43.773944911183605,0,15.0
user37,780.0,7.506481187489586,43.77405434895857,0,15.0
user37,781.0,7.506371088808355,43.77416378673354,0,15.0
user37,782.0,7.5062609901271236,43.77427322450851,0,15.0
user37,783.0,7.506150891445892,43.77438266228348,0,15.0
user37,784.0,7.506040792764661,43.774492100058445,0,15.0
user37,785.0,7.505930694083429,43.77460153783341,0,15.0
user37,786.0,7.505820595402198,43.77471097560839,0,15.0
user37,787.0,7.505710496720966,43.77482041338335,0,15.0
user37,788.0,7.505600398039735,43.77492985115832,0,15.0
user37,789.0,7.505490299358503,43.775039288933286,0,15.0
user37,790.0,7.505380200677272,43.77514872670825,0,15.0
user37,791.0,7.50527010199604,43.775258164483226,0,15.0
user37,792.0,7.505160003314809,43.77536760225819,0,15.0
user37,793.0,7.5050499046335775,43.77547704003316,0,15.0
user37,794.0,7.504939805952346,43.775586477808126,0,15.0
user37,795.0,7.504829707271114,43.7756959155831,0,15.0
user37,796.0,7.504719608589883,43.77580535335807,0,15.0
user37,797.0,7.504609509908652,43.77591479113303,0,15.0
user37,798.0,7.50449941122742,43.776024228908,0,15.0
user37,799.0,7.504389312546189,43.77613366668297,0,15.0
user37,800.0,7.504279213864957,43.77624310445794,0,15.0
user37,801.0,7.504169115183726,43.77635254223291,0,15.0
user37,802.0,7.504059016502494,43.77646198000787,0,15.0
user37,803.0,7.503948917821263,43.77657141778284,0,15.0
user37,804.0,7.503838819140031,43.77668085555781,0,15.0
user37,805.0,7.5037287204588,43.77679029333278,0,15.0
user37,806.0,7.503618621777568,43.77689973110775,0,15.0
user37,807.0,7.503508523096337,43.77700916888272,0,15.0
user37,808.0,7.5033984244151055,43.77711860665769,0,15.0
user37,809.0,7.503288325733874,43.777228044432654,0,15.0
user37,810.0,7.503178227052643,43.77733748220762,0,15.0
user37,811.0,7.503068128371411,43.77744691998259,0,15.0
user37,812.0,7.50295802969018,43.77755635775756,0,15.0
user37,813.0,7.502847931008948,43.77766579553253,0,15.0
user37,814.0,7.502737832327717,43.77777523330749,0,15.0
user37,815.0,7.502627733646485,43.77788467108246,0,15.0
user37,816.0,7.502517634965254,43.77799410885743,0,15.0
user37,817.0,7.502407536284022,43.7781035466324,0,15.0
