userId,time,x,y,z,velocity
user538,3860.0,7.471576958842582,43.779317087118834,0,15.0
user538,3861.0,7.471687423729535,43.77942689984062,0,15.0
user538,3862.0,7.471797888616488,43.77953671256241,0,15.0
user538,3863.0,7.471908353503442,43.77964652528419,0,15.0
user538,3864.0,7.472018818390395,43.77975633800598,0,15.0
user538,3865.0,7.472129283277348,43.77986615072777,0,15.0
user538,3866.0,7.472239748164301,43.77997596344956,0,15.0
user538,3867.0,7.4723502130512545,43.78008577617134,0,15.0
user538,3868.0,7.472460677938208,43.78019558889313,0,15.0
user538,3869.0,7.472571142825161,43.78030540161492,0,15.0
user538,3870.0,7.472681607712114,43.78041521433671,0,15.0
user538,3871.0,7.472792072599067,43.780525027058495,0,15.0
user538,3872.0,7.47290253748602,43.78063483978028,0,15.0
user538,3873.0,7.473013002372974,43.78074465250207,0,15.0
user538,3874.0,7.473123467259927,43.780854465223854,0,15.0
user538,3875.0,7.47323393214688,43.78096427794564,0,15.0
user538,3876.0,7.473344397033833,43.78107409066743,0,15.0
user538,3877.0,7.473454861920787,43.78118390338921,0,15.0
user538,3878.0,7.47356532680774,43.781293716111,0,15.0
user538,3879.0,7.473675791694693,43.78140352883279,0,15.0
user538,3880.0,7.473786256581646,43.78151334155458,0,15.0
user538,3881.0,7.473896721468599,43.78162315427636,0,15.0
user538,3882.0,7.474007186355553,43.78173296699815,0,15.0
user538,3883.0,7.474117651242506,43.78184277971994,0,15.0
user538,3884.0,7.474228116129459,43.781952592441726,0,15.0
user538,3885.0,7.474338581016412,43.78206240516352,0,15.0
user538,3886.0,7.474449045903365,43.7821722178853,0,15.0
user538,3887.0,7.474559510790319,43.782282030607085,0,15.0
user538,3888.0,7.474669975677272,43.78239184332888,0,15.0
user538,3889.0,7.474780440564225,43.78250165605066,0,15.0
user538,3890.0,7.474890905451178,43.78261146877245,0,15.0
user538,3891.0,7.4750013703381315,43.78272128149423,0,15.0
user538,3892.0,7.475111835225085,43.78283109421602,0,15.0
user538,3893.0,7.475222300112038,43.78294090693781,0,15.0
user538,3894.0,7.475332764998991,43.7830507196596,0,15.0
user538,3895.0,7.475443229885944,43.78316053238138,0,15.0
user538,3896.0,7.4755536947728976,43.78327034510317,0,15.0
user538,3897.0,7.475664159659851,43.78338015782496,0,15.0
user538,3898.0,7.475774624546804,43.783489970546746,0,15.0
user538,3899.0,7.475885089433757,43.78359978326853,0,15.0
user538,3900.0,7.47599555432071,43.78370959599032,0,15.0
user538,3901.0,7.476106019207664,43.783819408712105,0,15.0
user538,3902.0,7.476216484094617,43.78392922143389,0,15.0
user538,3903.0,7.47632694898157,43.78403903415568,0,15.0
user538,3904.0,7.476437413868523,43.78414884687746,0,15.0
user538,3905.0,7.476547878755476,43.78425865959925,0,15.0
user538,3906.0,7.47665834364243,43.78436847232104,0,15.0
user538,3907.0,7.476768808529383,43.78447828504283,0,15.0
user538,3908.0,7.476879273416336,43.78458809776462,0,15.0
user538,3909.0,7.476989738303289,43.7846979104864,0,15.0
user538,3910.0,7.477100203190242,43.78480772320819,0,15.0
user538,3911.0,7.477210668077196,43.78491753592998,0,15.0
user538,3912.0,7.477321132964149,43.78502734865177,0,15.0
user538,3913.0,7.477431597851102,43.78513716137355,0,15.0
user538,3914.0,7.477542062738055,43.78524697409534,0,15.0
user538,3915.0,7.477652527625008,43.785356786817125,0,15.0
user538,3916.0,7.477762992511962,43.785466599538914,0,15.0
user538,3917.0,7.477873457398915,43.7855764122607,0,15.0
user538,3918.0,7.477983922285868,43.78568622498248,0,15.0
user538,3919.0,7.478094387172821,43.78579603770427,0,15.0
user538,3920.0,7.478204852059775,43.78590585042606,0,15.0
user538,3921.0,7.478315316946728,43.78601566314785,0,15.0
user538,3922.0,7.478425781833681,43.78612547586963,0,15.0
user538,3923.0,7.478536246720634,43.78623528859142,0,15.0
user538,3924.0,7.478646711607587,43.78634510131321,0,15.0
user538,3925.0,7.478757176494541,43.786454914035,0,15.0
user538,3926.0,7.478867641381494,43.78656472675679,0,15.0
user538,3927.0,7.478978106268459,43.78667453947858,0,15.0
user538,3928.0,7.478920307825262,43.78654601984855,0,15.0
user538,3929.0,7.478862509382065,43.78641750021852,0,15.0
user538,3930.0,7.478804710938868,43.78628898058849,0,15.0
user538,3931.0,7.478746912495671,43.786160460958456,0,15.0
user538,3932.0,7.478689114052474,43.78603194132842,0,15.0
user538,3933.0,7.478631315609277,43.78590342169839,0,15.0
user538,3934.0,7.47857351716608,43.78577490206836,0,15.0
user538,3935.0,7.478515718722884,43.78564638243834,0,15.0
user538,3936.0,7.478457920279687,43.78551786280831,0,15.0
user538,3937.0,7.47840012183649,43.785389343178274,0,15.0
user538,3938.0,7.478342323393293,43.78526082354824,0,15.0
user538,3939.0,7.478284524950096,43.78513230391821,0,15.0
user538,3940.0,7.478226726506899,43.78500378428818,0,15.0
user538,3941.0,7.4781689280637025,43.78487526465815,0,15.0
user538,3942.0,7.478111129620506,43.78474674502812,0,15.0
user538,3943.0,7.478053331177309,43.78461822539808,0,15.0
user538,3944.0,7.477995532734112,43.78448970576805,0,15.0
user538,3945.0,7.477937734290915,43.78436118613802,0,15.0
