userId,time,x,y,z,velocity
user672,4651.0,7.478982874124394,43.76286859804392,0,15.0
user672,4652.0,7.478925015411256,43.76299710186481,0,15.0
user672,4653.0,7.478867156698117,43.76312560568571,0,15.0
user672,4654.0,7.478809297984978,43.763254109506605,0,15.0
user672,4655.0,7.478751439271839,43.7633826133275,0,15.0
user672,4656.0,7.4786935805587005,43.7635111171484,0,15.0
user672,4657.0,7.478635721845562,43.7636396209693,0,15.0
user672,4658.0,7.478577863132423,43.7637681247902,0,15.0
user672,4659.0,7.478520004419284,43.76389662861109,0,15.0
user672,4660.0,7.478462145706145,43.76402513243199,0,15.0
user672,4661.0,7.4784042869930065,43.764153636252885,0,15.0
user672,4662.0,7.478346428279868,43.76428214007378,0,15.0
user672,4663.0,7.478288569566729,43.76441064389468,0,15.0
user672,4664.0,7.47823071085359,43.76453914771557,0,15.0
user672,4665.0,7.478172852140451,43.76466765153647,0,15.0
user672,4666.0,7.478114993427313,43.764796155357374,0,15.0
user672,4667.0,7.478057134714174,43.76492465917827,0,15.0
user672,4668.0,7.477999276001035,43.765053162999166,0,15.0
user672,4669.0,7.477941417287896,43.76518166682006,0,15.0
user672,4670.0,7.477883558574757,43.76531017064096,0,15.0
user672,4671.0,7.477825699861619,43.765438674461855,0,15.0
user672,4672.0,7.47776784114848,43.76556717828275,0,15.0
user672,4673.0,7.477709982435341,43.76569568210365,0,15.0
user672,4674.0,7.477652123722202,43.765824185924544,0,15.0
user672,4675.0,7.477594265009063,43.76595268974544,0,15.0
user672,4676.0,7.477536406295925,43.76608119356634,0,15.0
user672,4677.0,7.477478547582786,43.76620969738724,0,15.0
user672,4678.0,7.477420688869647,43.766338201208136,0,15.0
user672,4679.0,7.477362830156508,43.76646670502903,0,15.0
user672,4680.0,7.4773049714433695,43.76659520884993,0,15.0
user672,4681.0,7.477247112730231,43.76672371267082,0,15.0
user672,4682.0,7.477189254017092,43.76685221649172,0,15.0
user672,4683.0,7.477131395303953,43.76698072031262,0,15.0
user672,4684.0,7.477073536590814,43.76710922413351,0,15.0
user672,4685.0,7.4770156778776755,43.76723772795442,0,15.0
user672,4686.0,7.476957819164537,43.76736623177531,0,15.0
user672,4687.0,7.476899960451398,43.76749473559621,0,15.0
user672,4688.0,7.476842101738259,43.76762323941711,0,15.0
user672,4689.0,7.47678424302512,43.767751743238,0,15.0
user672,4690.0,7.476726384311981,43.7678802470589,0,15.0
user672,4691.0,7.476668525598843,43.768008750879794,0,15.0
user672,4692.0,7.476610666885704,43.76813725470069,0,15.0
user672,4693.0,7.476552808172565,43.76826575852159,0,15.0
user672,4694.0,7.476494949459426,43.76839426234248,0,15.0
user672,4695.0,7.476437090746288,43.768522766163386,0,15.0
user672,4696.0,7.476379232033149,43.76865126998428,0,15.0
user672,4697.0,7.47632137332001,43.76877977380518,0,15.0
user672,4698.0,7.476263514606871,43.76890827762608,0,15.0
user672,4699.0,7.476205655893732,43.76903678144697,0,15.0
user672,4700.0,7.476147797180594,43.76916528526787,0,15.0
user672,4701.0,7.476089938467455,43.76929378908876,0,15.0
user672,4702.0,7.476032079754316,43.76942229290966,0,15.0
user672,4703.0,7.475974221041177,43.76955079673056,0,15.0
user672,4704.0,7.4759163623280385,43.76967930055146,0,15.0
user672,4705.0,7.4758585036149,43.76980780437236,0,15.0
user672,4706.0,7.475800644901761,43.76993630819325,0,15.0
user672,4707.0,7.475742786188622,43.77006481201415,0,15.0
user672,4708.0,7.475684927475483,43.77019331583504,0,15.0
user672,4709.0,7.475627068762344,43.77032181965594,0,15.0
user672,4710.0,7.475569210049206,43.77045032347684,0,15.0
user672,4711.0,7.475511351336067,43.77057882729773,0,15.0
user672,4712.0,7.475453492622928,43.77070733111863,0,15.0
user672,4713.0,7.475395633909789,43.770835834939525,0,15.0
user672,4714.0,7.47533777519665,43.77096433876043,0,15.0
user672,4715.0,7.475279916483512,43.771092842581325,0,15.0
user672,4716.0,7.475222057770373,43.77122134640222,0,15.0
user672,4717.0,7.475164199057234,43.77134985022312,0,15.0
user672,4718.0,7.475106340344095,43.771478354044014,0,15.0
user672,4719.0,7.475048481630957,43.77160685786491,0,15.0
user672,4720.0,7.474990622917818,43.771735361685806,0,15.0
user672,4721.0,7.474932764204679,43.7718638655067,0,15.0
user672,4722.0,7.47487490549154,43.7719923693276,0,15.0
user672,4723.0,7.474817046778401,43.772120873148495,0,15.0
user672,4724.0,7.474759188065263,43.7722493769694,0,15.0
user672,4725.0,7.474701329352124,43.772377880790295,0,15.0
user672,4726.0,7.474643470638985,43.77250638461119,0,15.0
user672,4727.0,7.474585611925846,43.77263488843209,0,15.0
user672,4728.0,7.4745277532127075,43.77276339225298,0,15.0
