userId,time,x,y,z,velocity
user340,2539.0,7.502936440603526,43.78667453947858,0,15.0
user340,2540.0,7.502994239046723,43.78654601984855,0,15.0
user340,2541.0,7.50305203748992,43.78641750021852,0,15.0
user340,2542.0,7.503109835933117,43.78628898058849,0,15.0
user340,2543.0,7.503167634376314,43.786160460958456,0,15.0
user340,2544.0,7.5032254328195105,43.78603194132842,0,15.0
user340,2545.0,7.503283231262707,43.78590342169839,0,15.0
user340,2546.0,7.503341029705904,43.78577490206836,0,15.0
user340,2547.0,7.503398828149101,43.78564638243834,0,15.0
user340,2548.0,7.503456626592298,43.78551786280831,0,15.0
user340,2549.0,7.503514425035495,43.785389343178274,0,15.0
user340,2550.0,7.503572223478692,43.78526082354824,0,15.0
user340,2551.0,7.503630021921888,43.78513230391821,0,15.0
user340,2552.0,7.503687820365085,43.78500378428818,0,15.0
user340,2553.0,7.503745618808282,43.78487526465815,0,15.0
user340,2554.0,7.503803417251479,43.78474674502812,0,15.0
user340,2555.0,7.503861215694676,43.78461822539808,0,15.0
user340,2556.0,7.503919014137873,43.78448970576805,0,15.0
user340,2557.0,7.50397681258107,43.78436118613802,0,15.0
user340,2558.0,7.504034611024267,43.78423266650799,0,15.0
user340,2559.0,7.504092409467463,43.78410414687796,0,15.0
user340,2560.0,7.50415020791066,43.783975627247926,0,15.0
user340,2561.0,7.504208006353857,43.783847107617895,0,15.0
user340,2562.0,7.504265804797054,43.78371858798786,0,15.0
user340,2563.0,7.504323603240251,43.78359006835784,0,15.0
user340,2564.0,7.504381401683448,43.78346154872781,0,15.0
user340,2565.0,7.504439200126645,43.783333029097776,0,15.0
user340,2566.0,7.5044969985698415,43.783204509467744,0,15.0
user340,2567.0,7.504554797013038,43.78307598983771,0,15.0
user340,2568.0,7.504612595456235,43.78294747020768,0,15.0
user340,2569.0,7.504670393899432,43.78281895057765,0,15.0
user340,2570.0,7.504728192342629,43.78269043094762,0,15.0
user340,2571.0,7.504785990785826,43.78256191131759,0,15.0
user340,2572.0,7.504843789229023,43.78243339168756,0,15.0
user340,2573.0,7.50490158767222,43.78230487205752,0,15.0
user340,2574.0,7.504959386115416,43.78217635242749,0,15.0
user340,2575.0,7.505017184558613,43.78204783279746,0,15.0
user340,2576.0,7.50507498300181,43.78191931316743,0,15.0
user340,2577.0,7.505132781445007,43.7817907935374,0,15.0
user340,2578.0,7.505190579888204,43.78166227390737,0,15.0
user340,2579.0,7.505248378331401,43.78153375427734,0,15.0
user340,2580.0,7.505306176774598,43.78140523464731,0,15.0
user340,2581.0,7.505363975217794,43.78127671501728,0,15.0
user340,2582.0,7.505421773660991,43.781148195387246,0,15.0
user340,2583.0,7.505479572104188,43.781019675757214,0,15.0
user340,2584.0,7.505537370547385,43.78089115612718,0,15.0
user340,2585.0,7.505595168990582,43.78076263649715,0,15.0
user340,2586.0,7.505652967433779,43.78063411686712,0,15.0
user340,2587.0,7.505710765876976,43.78050559723709,0,15.0
user340,2588.0,7.505768564320173,43.780377077607056,0,15.0
user340,2589.0,7.5058263627633695,43.78024855797703,0,15.0
user340,2590.0,7.505884161206566,43.78012003834699,0,15.0
user340,2591.0,7.505941959649763,43.77999151871696,0,15.0
user340,2592.0,7.50599975809296,43.77986299908693,0,15.0
user340,2593.0,7.506057556536157,43.779734479456906,0,15.0
user340,2594.0,7.506115354979354,43.77960595982688,0,15.0
user340,2595.0,7.506173153422551,43.77947744019684,0,15.0
user340,2596.0,7.5062309518657475,43.77934892056681,0,15.0
user340,2597.0,7.506288750308944,43.77922040093678,0,15.0
user340,2598.0,7.506346548752141,43.77909188130675,0,15.0
user340,2599.0,7.506404347195338,43.77896336167672,0,15.0
user340,2600.0,7.506462145638535,43.778834842046685,0,15.0
user340,2601.0,7.506519944081732,43.77870632241665,0,15.0
user340,2602.0,7.506577742524929,43.77857780278662,0,15.0
user340,2603.0,7.506635540968126,43.77844928315659,0,15.0
user340,2604.0,7.506693339411322,43.77832076352656,0,15.0
user340,2605.0,7.506751137854519,43.77819224389653,0,15.0
user340,2606.0,7.506808936297716,43.778063724266495,0,15.0
user340,2607.0,7.506866734740913,43.777935204636464,0,15.0
user340,2608.0,7.50692453318411,43.77780668500643,0,15.0
user340,2609.0,7.506982331627307,43.77767816537641,0,15.0
user340,2610.0,7.507040130070504,43.777549645746376,0,15.0
user340,2611.0,7.5070979285137,43.77742112611634,0,15.0
user340,2612.0,7.507155726956897,43.77729260648631,0,15.0
user340,2613.0,7.507213525400094,43.77716408685628,0,15.0
user340,2614.0,7.507271323843291,43.77703556722625,0,15.0
user340,2615.0,7.507329122286488,43.77690704759622,0,15.0
user340,2616.0,7.507386920729685,43.77677852796619,0,15.0
user340,2617.0,7.507444719172882,43.77665000833616,0,15.0
user340,2618.0,7.507502517616079,43.77652148870612,0,15.0
user340,2619.0,7.507560316059275,43.77639296907609,0,15.0
user340,2620.0,7.507618114502472,43.77626444944606,0,15.0
user340,2621.0,7.507675912945669,43.77613592981603,0,15.0
user340,2622.0,7.507733711388866,43.776007410186,0,15.0
user340,2623.0,7.507791509832063,43.775878890555965,0,15.0
user340,2624.0,7.50784930827526,43.77575037092594,0,15.0
user340,2625.0,7.507907106718457,43.77562185129591,0,15.0
user340,2626.0,7.507964905161653,43.77549333166588,0,15.0
user340,2627.0,7.50802270360485,43.775364812035846,0,15.0
user340,2628.0,7.508080502048047,43.775236292405815,0,15.0
user340,2629.0,7.508138300491244,43.77510777277578,0,15.0
user340,2630.0,7.508196098934441,43.77497925314575,0,15.0
user340,2631.0,7.508253897377638,43.77485073351572,0,15.0
user340,2632.0,7.508311695820835,43.77472221388569,0,15.0
user340,2633.0,7.508369494264031,43.77459369425566,0,15.0
user340,2634.0,7.508427292707228,43.774465174625625,0,15.0
user340,2635.0,7.508485091150425,43.7743366549956,0,15.0
user340,2636.0,7.508542889593622,43.77420813536556,0,15.0
user340,2637.0,7.508600688036819,43.77407961573553,0,15.0
user340,2638.0,7.508658486480016,43.7739510961055,0,15.0
user340,2639.0,7.508716284923213,43.773822576475474,0,15.0
user340,2640.0,7.50877408336641,43.77369405684544,0,15.0
user340,2641.0,7.5088318818096065,43.77356553721541,0,15.0
user340,2642.0,7.508889680252803,43.77343701758538,0,15.0
user340,2643.0,7.508947478696,43.77330849795535,0,15.0
user340,2644.0,7.509005277139197,43.77317997832532,0,15.0
user340,2645.0,7.509063075582394,43.773051458695285,0,15.0
user340,2646.0,7.509120874025591,43.77292293906525,0,15.0
user340,2647.0,7.509178672468788,43.77279441943522,0,15.0
user340,2648.0,7.509236470911984,43.77266589980519,0,15.0
user340,2649.0,7.509294269355181,43.77253738017516,0,15.0
user340,2650.0,7.509352067798378,43.77240886054513,0,15.0
user340,2651.0,7.509409866241575,43.772280340915096,0,15.0
user340,2652.0,7.509467664684772,43.77215182128506,0,15.0
user340,2653.0,7.509525463127969,43.77202330165503,0,15.0
user340,2654.0,7.509583261571166,43.771894782025,0,15.0
user340,2655.0,7.509641060014363,43.771766262394976,0,15.0
user340,2656.0,7.509698858457559,43.77163774276495,0,15.0
user340,2657.0,7.509756656900756,43.77150922313491,0,15.0
user340,2658.0,7.509814455343953,43.77138070350488,0,15.0
user340,2659.0,7.50987225378715,43.77125218387485,0,15.0
user340,2660.0,7.509930052230347,43.77112366424482,0,15.0
user340,2661.0,7.509987850673544,43.77099514461479,0,15.0
user340,2662.0,7.510045649116741,43.77086662498476,0,15.0
user340,2663.0,7.5101034475599375,43.77073810535472,0,15.0
user340,2664.0,7.510161246003134,43.77060958572469,0,15.0
user340,2665.0,7.510219044446331,43.77048106609466,0,15.0
user340,2666.0,7.510276842889528,43.77035254646463,0,15.0
user340,2667.0,7.510334641332688,43.77022402683468,0,15.0
user340,2668.0,7.510334685313236,43.77035974415273,0,15.0
user340,2669.0,7.510334729293784,43.770495461470766,0,15.0
user340,2670.0,7.510334773274332,43.77063117878881,0,15.0
user340,2671.0,7.51033481725488,43.77076689610685,0,15.0
user340,2672.0,7.510334861235428,43.770902613424894,0,15.0
user340,2673.0,7.510334905215976,43.77103833074293,0,15.0
user340,2674.0,7.510334949196524,43.77117404806098,0,15.0
user340,2675.0,7.510334993177072,43.771309765379016,0,15.0
user340,2676.0,7.51033503715762,43.77144548269706,0,15.0
user340,2677.0,7.510335081138169,43.77158120001511,0,15.0
user340,2678.0,7.510335125118717,43.77171691733314,0,15.0
user340,2679.0,7.510335169099265,43.77185263465119,0,15.0
user340,2680.0,7.510335213079813,43.77198835196923,0,15.0
user340,2681.0,7.510335257060361,43.77212406928727,0,15.0
user340,2682.0,7.510335301040909,43.77225978660531,0,15.0
user340,2683.0,7.510335345021457,43.77239550392336,0,15.0
user340,2684.0,7.510335389002005,43.7725312212414,0,15.0
user340,2685.0,7.510335432982553,43.77266693855944,0,15.0
user340,2686.0,7.510335476963101,43.77280265587749,0,15.0
user340,2687.0,7.5103355209436495,43.77293837319552,0,15.0
user340,2688.0,7.510335564924198,43.77307409051357,0,15.0
user340,2689.0,7.510335608904746,43.773209807831606,0,15.0
user340,2690.0,7.510335652885294,43.77334552514965,0,15.0
user340,2691.0,7.510335696865842,43.77348124246769,0,15.0
user340,2692.0,7.51033574084639,43.77361695978573,0,15.0
