userId,time,x,y,z,velocity
user356,2648.0,7.490957273435992,43.76005931292799,0,15.0
user356,2649.0,7.490778551058207,43.76010124255658,0,15.0
user356,2650.0,7.490599828680422,43.76014317218518,0,15.0
user356,2651.0,7.4904211063026365,43.760185101813775,0,15.0
user356,2652.0,7.490242383924851,43.76022703144237,0,15.0
user356,2653.0,7.490063661547066,43.76026896107096,0,15.0
user356,2654.0,7.489884939169281,43.76031089069957,0,15.0
user356,2655.0,7.489706216791496,43.76035282032816,0,15.0
user356,2656.0,7.489527494413711,43.76039474995675,0,15.0
user356,2657.0,7.489348772035925,43.76043667958535,0,15.0
user356,2658.0,7.48917004965814,43.76047860921395,0,15.0
user356,2659.0,7.488991327280355,43.76052053884254,0,15.0
user356,2660.0,7.48881260490257,43.760562468471136,0,15.0
user356,2661.0,7.488633882524785,43.76060439809974,0,15.0
user356,2662.0,7.488455160147,43.76064632772833,0,15.0
user356,2663.0,7.488276437769215,43.760688257356925,0,15.0
user356,2664.0,7.488097715391429,43.76073018698552,0,15.0
user356,2665.0,7.487918993013644,43.76077211661412,0,15.0
user356,2666.0,7.487740270635859,43.76081404624272,0,15.0
user356,2667.0,7.487561548258074,43.76085597587131,0,15.0
user356,2668.0,7.487382825880289,43.7608979054999,0,15.0
user356,2669.0,7.487204103502504,43.7609398351285,0,15.0
user356,2670.0,7.4870253811247185,43.7609817647571,0,15.0
user356,2671.0,7.486846658746933,43.76102369438569,0,15.0
user356,2672.0,7.486667936369148,43.76106562401429,0,15.0
user356,2673.0,7.486489213991363,43.76110755364289,0,15.0
user356,2674.0,7.486310491613578,43.76114948327148,0,15.0
user356,2675.0,7.486131769235793,43.76119141290008,0,15.0
user356,2676.0,7.485953046858007,43.76123334252868,0,15.0
user356,2677.0,7.485774324480222,43.76127527215727,0,15.0
user356,2678.0,7.485595602102437,43.76131720178586,0,15.0
user356,2679.0,7.485416879724652,43.76135913141446,0,15.0
user356,2680.0,7.485238157346867,43.76140106104306,0,15.0
user356,2681.0,7.485059434969082,43.76144299067165,0,15.0
user356,2682.0,7.484880712591297,43.76148492030025,0,15.0
user356,2683.0,7.484701990213511,43.76152684992885,0,15.0
user356,2684.0,7.484523267835726,43.76156877955744,0,15.0
user356,2685.0,7.484344545457941,43.76161070918604,0,15.0
user356,2686.0,7.484165823080156,43.76165263881463,0,15.0
user356,2687.0,7.483987100702371,43.76169456844323,0,15.0
user356,2688.0,7.483808378324586,43.76173649807183,0,15.0
user356,2689.0,7.4836296559468,43.76177842770042,0,15.0
user356,2690.0,7.483450933569015,43.761820357329015,0,15.0
user356,2691.0,7.48327221119123,43.761862286957616,0,15.0
user356,2692.0,7.483093488813445,43.76190421658621,0,15.0
user356,2693.0,7.48291476643566,43.7619461462148,0,15.0
user356,2694.0,7.482736044057875,43.761988075843405,0,15.0
user356,2695.0,7.48255732168009,43.762030005472,0,15.0
user356,2696.0,7.482378599302304,43.76207193510059,0,15.0
user356,2697.0,7.482199876924519,43.76211386472919,0,15.0
user356,2698.0,7.482021154546734,43.76215579435779,0,15.0
user356,2699.0,7.481842432168949,43.76219772398638,0,15.0
user356,2700.0,7.481663709791164,43.76223965361498,0,15.0
user356,2701.0,7.481484987413379,43.76228158324357,0,15.0
user356,2702.0,7.4813062650355935,43.76232351287217,0,15.0
user356,2703.0,7.481127542657808,43.762365442500766,0,15.0
user356,2704.0,7.480948820280023,43.76240737212936,0,15.0
user356,2705.0,7.480770097902238,43.76244930175796,0,15.0
user356,2706.0,7.480591375524453,43.76249123138656,0,15.0
user356,2707.0,7.480412653146668,43.76253316101515,0,15.0
user356,2708.0,7.480233930768882,43.76257509064374,0,15.0
user356,2709.0,7.480055208391097,43.76261702027234,0,15.0
user356,2710.0,7.479876486013312,43.76265894990094,0,15.0
user356,2711.0,7.479697763635527,43.76270087952953,0,15.0
user356,2712.0,7.479519041257742,43.76274280915813,0,15.0
user356,2713.0,7.479340318879957,43.76278473878673,0,15.0
user356,2714.0,7.479161596502172,43.76282666841532,0,15.0
user356,2715.0,7.478982874124394,43.76286859804392,0,15.0
user356,2716.0,7.478982847034304,43.76300385907293,0,15.0
user356,2717.0,7.478982819944214,43.76313912010195,0,15.0
user356,2718.0,7.478982792854124,43.76327438113096,0,15.0
user356,2719.0,7.478982765764034,43.76340964215997,0,15.0
user356,2720.0,7.478982738673944,43.763544903188986,0,15.0
user356,2721.0,7.478982711583853,43.763680164218,0,15.0
user356,2722.0,7.478982684493763,43.76381542524702,0,15.0
user356,2723.0,7.478982657403673,43.76395068627603,0,15.0
user356,2724.0,7.478982630313583,43.76408594730504,0,15.0
user356,2725.0,7.478982603223493,43.76422120833406,0,15.0
user356,2726.0,7.478982576133403,43.76435646936307,0,15.0
user356,2727.0,7.478982549043312,43.76449173039209,0,15.0
user356,2728.0,7.478982521953222,43.7646269914211,0,15.0
user356,2729.0,7.478982494863132,43.76476225245011,0,15.0
user356,2730.0,7.478982467773042,43.76489751347913,0,15.0
user356,2731.0,7.478982440682952,43.76503277450814,0,15.0
user356,2732.0,7.478982413592861,43.76516803553716,0,15.0
user356,2733.0,7.478982386502771,43.765303296566174,0,15.0
user356,2734.0,7.478982359412681,43.76543855759519,0,15.0
user356,2735.0,7.478982332322591,43.7655738186242,0,15.0
user356,2736.0,7.478982305232501,43.76570907965321,0,15.0
user356,2737.0,7.478982278142411,43.76584434068223,0,15.0
user356,2738.0,7.47898225105232,43.76597960171125,0,15.0
user356,2739.0,7.47898222396223,43.76611486274026,0,15.0
user356,2740.0,7.47898219687214,43.76625012376927,0,15.0
user356,2741.0,7.47898216978205,43.76638538479829,0,15.0
user356,2742.0,7.47898214269196,43.7665206458273,0,15.0
user356,2743.0,7.47898211560187,43.76665590685632,0,15.0
user356,2744.0,7.4789820885117795,43.76679116788533,0,15.0
user356,2745.0,7.478982061421689,43.76692642891434,0,15.0
user356,2746.0,7.478982034331599,43.76706168994336,0,15.0
user356,2747.0,7.478982007241509,43.76719695097237,0,15.0
user356,2748.0,7.478981980151419,43.767332212001385,0,15.0
user356,2749.0,7.478981953061329,43.7674674730304,0,15.0
user356,2750.0,7.4789819259712385,43.767602734059416,0,15.0
user356,2751.0,7.478981898881148,43.76773799508842,0,15.0
user356,2752.0,7.478981871791058,43.76787325611744,0,15.0
user356,2753.0,7.478981844700968,43.768008517146455,0,15.0
user356,2754.0,7.478981817610878,43.76814377817547,0,15.0
user356,2755.0,7.478981790520788,43.76827903920449,0,15.0
user356,2756.0,7.478981763430697,43.768414300233495,0,15.0
user356,2757.0,7.478981736340607,43.76854956126251,0,15.0
user356,2758.0,7.478981709250517,43.768684822291526,0,15.0
user356,2759.0,7.478981682160427,43.76882008332054,0,15.0
user356,2760.0,7.478981655070337,43.76895534434956,0,15.0
user356,2761.0,7.478981627980247,43.76909060537857,0,15.0
user356,2762.0,7.478981600890156,43.76922586640758,0,15.0
user356,2763.0,7.478981573800066,43.7693611274366,0,15.0
user356,2764.0,7.478981546709976,43.76949638846561,0,15.0
user356,2765.0,7.478981519619886,43.76963164949463,0,15.0
user356,2766.0,7.478981492529796,43.76976691052364,0,15.0
user356,2767.0,7.4789814654397055,43.76990217155265,0,15.0
user356,2768.0,7.478981438349615,43.77003743258167,0,15.0
user356,2769.0,7.478981411259525,43.77017269361068,0,15.0
user356,2770.0,7.478981384169435,43.7703079546397,0,15.0
user356,2771.0,7.478981357079345,43.77044321566871,0,15.0
user356,2772.0,7.478981329989255,43.77057847669773,0,15.0
user356,2773.0,7.4789813028991645,43.77071373772674,0,15.0
user356,2774.0,7.478981275809074,43.77084899875575,0,15.0
user356,2775.0,7.478981248718984,43.77098425978477,0,15.0
user356,2776.0,7.478981221628894,43.77111952081378,0,15.0
user356,2777.0,7.478981194538804,43.7712547818428,0,15.0
user356,2778.0,7.478981167448714,43.77139004287181,0,15.0
user356,2779.0,7.478981140358623,43.77152530390082,0,15.0
user356,2780.0,7.478981113268533,43.77166056492984,0,15.0
user356,2781.0,7.478981086178443,43.77179582595885,0,15.0
user356,2782.0,7.478981059088353,43.77193108698787,0,15.0
user356,2783.0,7.478981031998263,43.772066348016885,0,15.0
user356,2784.0,7.478981004908173,43.77220160904589,0,15.0
user356,2785.0,7.478980977818082,43.77233687007491,0,15.0
user356,2786.0,7.478980950727992,43.772472131103925,0,15.0
user356,2787.0,7.478980923637902,43.77260739213294,0,15.0
user356,2788.0,7.478980896547812,43.77274265316196,0,15.0
user356,2789.0,7.478980869457722,43.77287791419096,0,15.0
user356,2790.0,7.478980842367632,43.77301317521998,0,15.0
user356,2791.0,7.478980815277541,43.773148436249,0,15.0
user356,2792.0,7.478980788187451,43.77328369727801,0,15.0
user356,2793.0,7.478980761097361,43.77341895830703,0,15.0
user356,2794.0,7.478980734007271,43.77355421933604,0,15.0
user356,2795.0,7.478980706917181,43.77368948036505,0,15.0
user356,2796.0,7.478980679827091,43.77382474139407,0,15.0
user356,2797.0,7.478980652737,43.77396000242308,0,15.0
user356,2798.0,7.47898062564691,43.7740952634521,0,15.0
user356,2799.0,7.47898059855682,43.77423052448111,0,15.0
user356,2800.0,7.47898057146673,43.77436578551012,0,15.0
user356,2801.0,7.47898054437664,43.774501046539136,0,15.0
user356,2802.0,7.47898051728655,43.77463630756815,0,15.0
user356,2803.0,7.478980490196459,43.77477156859717,0,15.0
user356,2804.0,7.478980463106369,43.77490682962618,0,15.0
user356,2805.0,7.478980436016279,43.77504209065519,0,15.0
user356,2806.0,7.478980408926189,43.775177351684206,0,15.0
user356,2807.0,7.478980381836099,43.77531261271322,0,15.0
user356,2808.0,7.478980354746008,43.77544787374224,0,15.0
user356,2809.0,7.478980327655918,43.77558313477125,0,15.0
user356,2810.0,7.478980300565828,43.77571839580027,0,15.0
user356,2811.0,7.478980273475738,43.77585365682928,0,15.0
user356,2812.0,7.478980246385648,43.77598891785829,0,15.0
user356,2813.0,7.478980219295558,43.77612417888731,0,15.0
user356,2814.0,7.4789801922054675,43.77625943991632,0,15.0
user356,2815.0,7.478980165115377,43.77639470094534,0,15.0
user356,2816.0,7.478980138025287,43.77652996197435,0,15.0
user356,2817.0,7.478980110935197,43.77666522300336,0,15.0
