userId,time,x,y,z,velocity
user410,3019.0,7.490957273435992,43.76005931292799,0,15.0
user410,3020.0,7.490778551058207,43.76010124255658,0,15.0
user410,3021.0,7.490599828680422,43.76014317218518,0,15.0
user410,3022.0,7.4904211063026365,43.760185101813775,0,15.0
user410,3023.0,7.490242383924851,43.76022703144237,0,15.0
user410,3024.0,7.490063661547066,43.76026896107096,0,15.0
user410,3025.0,7.489884939169281,43.76031089069957,0,15.0
user410,3026.0,7.489706216791496,43.76035282032816,0,15.0
user410,3027.0,7.489527494413711,43.76039474995675,0,15.0
user410,3028.0,7.489348772035925,43.76043667958535,0,15.0
user410,3029.0,7.48917004965814,43.76047860921395,0,15.0
user410,3030.0,7.488991327280355,43.76052053884254,0,15.0
user410,3031.0,7.48881260490257,43.760562468471136,0,15.0
user410,3032.0,7.488633882524785,43.76060439809974,0,15.0
user410,3033.0,7.488455160147,43.76064632772833,0,15.0
user410,3034.0,7.488276437769215,43.760688257356925,0,15.0
user410,3035.0,7.488097715391429,43.76073018698552,0,15.0
user410,3036.0,7.487918993013644,43.76077211661412,0,15.0
user410,3037.0,7.487740270635859,43.76081404624272,0,15.0
user410,3038.0,7.487561548258074,43.76085597587131,0,15.0
user410,3039.0,7.487382825880289,43.7608979054999,0,15.0
user410,3040.0,7.487204103502504,43.7609398351285,0,15.0
user410,3041.0,7.4870253811247185,43.7609817647571,0,15.0
user410,3042.0,7.486846658746933,43.76102369438569,0,15.0
user410,3043.0,7.486667936369148,43.76106562401429,0,15.0
user410,3044.0,7.486489213991363,43.76110755364289,0,15.0
user410,3045.0,7.486310491613578,43.76114948327148,0,15.0
user410,3046.0,7.486131769235793,43.76119141290008,0,15.0
user410,3047.0,7.485953046858007,43.76123334252868,0,15.0
user410,3048.0,7.485774324480222,43.76127527215727,0,15.0
user410,3049.0,7.485595602102437,43.76131720178586,0,15.0
user410,3050.0,7.485416879724652,43.76135913141446,0,15.0
user410,3051.0,7.485238157346867,43.76140106104306,0,15.0
user410,3052.0,7.485059434969082,43.76144299067165,0,15.0
user410,3053.0,7.484880712591297,43.76148492030025,0,15.0
user410,3054.0,7.484701990213511,43.76152684992885,0,15.0
user410,3055.0,7.484523267835726,43.76156877955744,0,15.0
user410,3056.0,7.484344545457941,43.76161070918604,0,15.0
user410,3057.0,7.484165823080156,43.76165263881463,0,15.0
user410,3058.0,7.483987100702371,43.76169456844323,0,15.0
user410,3059.0,7.483808378324586,43.76173649807183,0,15.0
user410,3060.0,7.4836296559468,43.76177842770042,0,15.0
user410,3061.0,7.483450933569015,43.761820357329015,0,15.0
user410,3062.0,7.48327221119123,43.761862286957616,0,15.0
user410,3063.0,7.483093488813445,43.76190421658621,0,15.0
user410,3064.0,7.48291476643566,43.7619461462148,0,15.0
user410,3065.0,7.482736044057875,43.761988075843405,0,15.0
user410,3066.0,7.48255732168009,43.762030005472,0,15.0
user410,3067.0,7.482378599302304,43.76207193510059,0,15.0
user410,3068.0,7.482199876924519,43.76211386472919,0,15.0
user410,3069.0,7.482021154546734,43.76215579435779,0,15.0
user410,3070.0,7.481842432168949,43.76219772398638,0,15.0
user410,3071.0,7.481663709791164,43.76223965361498,0,15.0
user410,3072.0,7.481484987413379,43.76228158324357,0,15.0
user410,3073.0,7.4813062650355935,43.76232351287217,0,15.0
user410,3074.0,7.481127542657808,43.762365442500766,0,15.0
user410,3075.0,7.480948820280023,43.76240737212936,0,15.0
user410,3076.0,7.480770097902238,43.76244930175796,0,15.0
user410,3077.0,7.480591375524453,43.76249123138656,0,15.0
user410,3078.0,7.480412653146668,43.76253316101515,0,15.0
user410,3079.0,7.480233930768882,43.76257509064374,0,15.0
user410,3080.0,7.480055208391097,43.76261702027234,0,15.0
user410,3081.0,7.479876486013312,43.76265894990094,0,15.0
user410,3082.0,7.479697763635527,43.76270087952953,0,15.0
user410,3083.0,7.479519041257742,43.76274280915813,0,15.0
user410,3084.0,7.479340318879957,43.76278473878673,0,15.0
user410,3085.0,7.479161596502172,43.76282666841532,0,15.0
user410,3086.0,7.478982874124394,43.76286859804392,0,15.0
user410,3087.0,7.479040721464064,43.7629971800593,0,15.0
user410,3088.0,7.479098568803733,43.76312576207469,0,15.0
user410,3089.0,7.479156416143403,43.76325434409008,0,15.0
user410,3090.0,7.479214263483072,43.76338292610546,0,15.0
user410,3091.0,7.479272110822742,43.76351150812085,0,15.0
user410,3092.0,7.4793299581624115,43.76364009013624,0,15.0
user410,3093.0,7.479387805502081,43.76376867215163,0,15.0
user410,3094.0,7.479445652841751,43.76389725416701,0,15.0
user410,3095.0,7.47950350018142,43.7640258361824,0,15.0
user410,3096.0,7.47956134752109,43.76415441819778,0,15.0
user410,3097.0,7.479619194860759,43.764283000213176,0,15.0
user410,3098.0,7.479677042200429,43.76441158222856,0,15.0
user410,3099.0,7.479734889540098,43.76454016424395,0,15.0
user410,3100.0,7.479792736879768,43.76466874625933,0,15.0
user410,3101.0,7.479850584219437,43.76479732827472,0,15.0
user410,3102.0,7.479908431559107,43.76492591029011,0,15.0
user410,3103.0,7.479966278898776,43.765054492305495,0,15.0
user410,3104.0,7.480024126238446,43.76518307432088,0,15.0
user410,3105.0,7.480081973578115,43.76531165633627,0,15.0
user410,3106.0,7.480139820917785,43.76544023835166,0,15.0
user410,3107.0,7.480197668257454,43.76556882036704,0,15.0
user410,3108.0,7.480255515597124,43.76569740238243,0,15.0
user410,3109.0,7.480313362936793,43.76582598439782,0,15.0
user410,3110.0,7.480371210276463,43.76595456641321,0,15.0
user410,3111.0,7.480429057616132,43.76608314842859,0,15.0
user410,3112.0,7.480486904955802,43.76621173044398,0,15.0
user410,3113.0,7.480544752295471,43.76634031245937,0,15.0
user410,3114.0,7.480602599635141,43.76646889447476,0,15.0
user410,3115.0,7.48066044697481,43.76659747649014,0,15.0
user410,3116.0,7.48071829431448,43.766726058505526,0,15.0
user410,3117.0,7.480776141654149,43.76685464052092,0,15.0
user410,3118.0,7.480833988993819,43.766983222536304,0,15.0
user410,3119.0,7.480891836333488,43.76711180455169,0,15.0
user410,3120.0,7.480949683673158,43.767240386567074,0,15.0
user410,3121.0,7.4810075310128274,43.76736896858247,0,15.0
user410,3122.0,7.481065378352497,43.76749755059785,0,15.0
user410,3123.0,7.4811232256921665,43.76762613261324,0,15.0
user410,3124.0,7.481181073031836,43.76775471462862,0,15.0
user410,3125.0,7.4812389203715055,43.767883296644015,0,15.0
user410,3126.0,7.481296767711175,43.7680118786594,0,15.0
user410,3127.0,7.4813546150508445,43.76814046067479,0,15.0
user410,3128.0,7.481412462390514,43.76826904269017,0,15.0
user410,3129.0,7.481470309730184,43.76839762470556,0,15.0
user410,3130.0,7.481528157069853,43.76852620672095,0,15.0
user410,3131.0,7.481586004409523,43.768654788736335,0,15.0
user410,3132.0,7.481643851749192,43.76878337075172,0,15.0
user410,3133.0,7.481701699088862,43.76891195276711,0,15.0
user410,3134.0,7.481759546428531,43.7690405347825,0,15.0
user410,3135.0,7.481817393768201,43.76916911679788,0,15.0
user410,3136.0,7.48187524110787,43.76929769881327,0,15.0
user410,3137.0,7.48193308844754,43.769426280828654,0,15.0
user410,3138.0,7.481990935787209,43.769554862844046,0,15.0
user410,3139.0,7.482048783126879,43.76968344485943,0,15.0
