userId,time,x,y,z,velocity
user300,2307.0,7.510337588029402,43.779317087118834,0,15.0
user300,2308.0,7.51015033861304,43.779317087118834,0,15.0
user300,2309.0,7.509963089196678,43.779317087118834,0,15.0
user300,2310.0,7.509775839780317,43.779317087118834,0,15.0
user300,2311.0,7.509588590363955,43.779317087118834,0,15.0
user300,2312.0,7.509401340947593,43.779317087118834,0,15.0
user300,2313.0,7.509214091531231,43.779317087118834,0,15.0
user300,2314.0,7.50902684211487,43.779317087118834,0,15.0
user300,2315.0,7.508839592698508,43.779317087118834,0,15.0
user300,2316.0,7.508652343282146,43.779317087118834,0,15.0
user300,2317.0,7.508465093865785,43.779317087118834,0,15.0
user300,2318.0,7.508277844449423,43.779317087118834,0,15.0
user300,2319.0,7.508090595033061,43.779317087118834,0,15.0
user300,2320.0,7.5079033456166995,43.779317087118834,0,15.0
user300,2321.0,7.507716096200338,43.779317087118834,0,15.0
user300,2322.0,7.507528846783976,43.779317087118834,0,15.0
user300,2323.0,7.507341597367614,43.779317087118834,0,15.0
user300,2324.0,7.507154347951253,43.779317087118834,0,15.0
user300,2325.0,7.506967098534891,43.779317087118834,0,15.0
user300,2326.0,7.506779849118529,43.779317087118834,0,15.0
user300,2327.0,7.506592599702167,43.779317087118834,0,15.0
user300,2328.0,7.506405350285806,43.779317087118834,0,15.0
user300,2329.0,7.506218100869444,43.779317087118834,0,15.0
user300,2330.0,7.506030851453082,43.779317087118834,0,15.0
user300,2331.0,7.50584360203672,43.779317087118834,0,15.0
user300,2332.0,7.505656352620359,43.779317087118834,0,15.0
user300,2333.0,7.505469103203997,43.779317087118834,0,15.0
user300,2334.0,7.505281853787635,43.779317087118834,0,15.0
user300,2335.0,7.505094604371274,43.779317087118834,0,15.0
user300,2336.0,7.504907354954912,43.779317087118834,0,15.0
user300,2337.0,7.50472010553855,43.779317087118834,0,15.0
user300,2338.0,7.5045328561221885,43.779317087118834,0,15.0
user300,2339.0,7.504345606705827,43.779317087118834,0,15.0
user300,2340.0,7.504158357289465,43.779317087118834,0,15.0
user300,2341.0,7.503971107873103,43.779317087118834,0,15.0
user300,2342.0,7.503783858456742,43.779317087118834,0,15.0
user300,2343.0,7.50359660904038,43.779317087118834,0,15.0
user300,2344.0,7.503409359624018,43.779317087118834,0,15.0
user300,2345.0,7.503222110207656,43.779317087118834,0,15.0
user300,2346.0,7.503034860791295,43.779317087118834,0,15.0
user300,2347.0,7.502847611374933,43.779317087118834,0,15.0
user300,2348.0,7.502660361958571,43.779317087118834,0,15.0
user300,2349.0,7.5024731125422095,43.779317087118834,0,15.0
user300,2350.0,7.502285863125848,43.779317087118834,0,15.0
user300,2351.0,7.502098613709486,43.779317087118834,0,15.0
user300,2352.0,7.501911364293124,43.779317087118834,0,15.0
user300,2353.0,7.501724114876763,43.779317087118834,0,15.0
user300,2354.0,7.501536865460401,43.779317087118834,0,15.0
user300,2355.0,7.501349616044039,43.779317087118834,0,15.0
user300,2356.0,7.501162366627677,43.779317087118834,0,15.0
user300,2357.0,7.500975117211316,43.779317087118834,0,15.0
user300,2358.0,7.500787867794954,43.779317087118834,0,15.0
user300,2359.0,7.500600618378592,43.779317087118834,0,15.0
user300,2360.0,7.5004133689622305,43.779317087118834,0,15.0
user300,2361.0,7.500226119545869,43.779317087118834,0,15.0
user300,2362.0,7.500038870129507,43.779317087118834,0,15.0
user300,2363.0,7.499851620713145,43.779317087118834,0,15.0
user300,2364.0,7.499664371296784,43.779317087118834,0,15.0
user300,2365.0,7.499477121880422,43.779317087118834,0,15.0
user300,2366.0,7.49928987246406,43.779317087118834,0,15.0
user300,2367.0,7.499102623047698,43.779317087118834,0,15.0
user300,2368.0,7.498915373631337,43.779317087118834,0,15.0
user300,2369.0,7.498728124214975,43.779317087118834,0,15.0
user300,2370.0,7.498540874798613,43.779317087118834,0,15.0
user300,2371.0,7.498353625382252,43.779317087118834,0,15.0
user300,2372.0,7.49816637596589,43.779317087118834,0,15.0
user300,2373.0,7.497979126549528,43.779317087118834,0,15.0
user300,2374.0,7.497791877133166,43.779317087118834,0,15.0
user300,2375.0,7.497604627716805,43.779317087118834,0,15.0
user300,2376.0,7.497417378300443,43.779317087118834,0,15.0
user300,2377.0,7.497230128884081,43.779317087118834,0,15.0
user300,2378.0,7.497042879467719,43.779317087118834,0,15.0
user300,2379.0,7.496855630051358,43.779317087118834,0,15.0
user300,2380.0,7.496668380634996,43.779317087118834,0,15.0
user300,2381.0,7.496481131218634,43.779317087118834,0,15.0
user300,2382.0,7.496293881802273,43.779317087118834,0,15.0
user300,2383.0,7.496106632385911,43.779317087118834,0,15.0
user300,2384.0,7.495919382969549,43.779317087118834,0,15.0
user300,2385.0,7.4957321335531875,43.779317087118834,0,15.0
user300,2386.0,7.495544884136826,43.779317087118834,0,15.0
user300,2387.0,7.495357634720464,43.779317087118834,0,15.0
user300,2388.0,7.495170385304102,43.779317087118834,0,15.0
user300,2389.0,7.494983135887741,43.779317087118834,0,15.0
user300,2390.0,7.494795886471379,43.779317087118834,0,15.0
user300,2391.0,7.494608637055017,43.779317087118834,0,15.0
user300,2392.0,7.494421387638655,43.779317087118834,0,15.0
user300,2393.0,7.494234138222294,43.779317087118834,0,15.0
user300,2394.0,7.494046888805932,43.779317087118834,0,15.0
user300,2395.0,7.49385963938957,43.779317087118834,0,15.0
user300,2396.0,7.493672389973208,43.779317087118834,0,15.0
user300,2397.0,7.493485140556847,43.779317087118834,0,15.0
user300,2398.0,7.493297891140485,43.779317087118834,0,15.0
user300,2399.0,7.493110641724123,43.779317087118834,0,15.0
user300,2400.0,7.492923392307762,43.779317087118834,0,15.0
user300,2401.0,7.4927361428914,43.779317087118834,0,15.0
user300,2402.0,7.492548893475038,43.779317087118834,0,15.0
user300,2403.0,7.492361644058676,43.779317087118834,0,15.0
user300,2404.0,7.492174394642315,43.779317087118834,0,15.0
user300,2405.0,7.491987145225953,43.779317087118834,0,15.0
user300,2406.0,7.491799895809591,43.779317087118834,0,15.0
user300,2407.0,7.491612646393229,43.779317087118834,0,15.0
user300,2408.0,7.491425396976868,43.779317087118834,0,15.0
user300,2409.0,7.491238147560506,43.779317087118834,0,15.0
user300,2410.0,7.491050898144144,43.779317087118834,0,15.0
user300,2411.0,7.490863648727783,43.779317087118834,0,15.0
user300,2412.0,7.490676399311421,43.779317087118834,0,15.0
user300,2413.0,7.490489149895059,43.779317087118834,0,15.0
user300,2414.0,7.4903019004786975,43.779317087118834,0,15.0
user300,2415.0,7.490114651062336,43.779317087118834,0,15.0
user300,2416.0,7.489927401645974,43.779317087118834,0,15.0
user300,2417.0,7.489740152229612,43.779317087118834,0,15.0
user300,2418.0,7.489552902813251,43.779317087118834,0,15.0
user300,2419.0,7.489365653396889,43.779317087118834,0,15.0
user300,2420.0,7.489178403980527,43.779317087118834,0,15.0
user300,2421.0,7.488991154564165,43.779317087118834,0,15.0
user300,2422.0,7.488803905147804,43.779317087118834,0,15.0
user300,2423.0,7.488616655731442,43.779317087118834,0,15.0
user300,2424.0,7.48842940631508,43.779317087118834,0,15.0
user300,2425.0,7.4882421568987185,43.779317087118834,0,15.0
user300,2426.0,7.488054907482357,43.779317087118834,0,15.0
user300,2427.0,7.487867658065995,43.779317087118834,0,15.0
user300,2428.0,7.487680408649633,43.779317087118834,0,15.0
user300,2429.0,7.487493159233272,43.779317087118834,0,15.0
user300,2430.0,7.48730590981691,43.779317087118834,0,15.0
user300,2431.0,7.487118660400548,43.779317087118834,0,15.0
user300,2432.0,7.486931410984186,43.779317087118834,0,15.0
user300,2433.0,7.486744161567825,43.779317087118834,0,15.0
user300,2434.0,7.486556912151463,43.779317087118834,0,15.0
user300,2435.0,7.486369662735101,43.779317087118834,0,15.0
user300,2436.0,7.48618241331874,43.779317087118834,0,15.0
user300,2437.0,7.485995163902378,43.779317087118834,0,15.0
user300,2438.0,7.485807914486016,43.779317087118834,0,15.0
user300,2439.0,7.485620665069654,43.779317087118834,0,15.0
user300,2440.0,7.485433415653293,43.779317087118834,0,15.0
user300,2441.0,7.485246166236931,43.779317087118834,0,15.0
user300,2442.0,7.485058916820569,43.779317087118834,0,15.0
user300,2443.0,7.484871667404207,43.779317087118834,0,15.0
user300,2444.0,7.484684417987846,43.779317087118834,0,15.0
user300,2445.0,7.484497168571484,43.779317087118834,0,15.0
user300,2446.0,7.484309919155122,43.779317087118834,0,15.0
user300,2447.0,7.484122669738761,43.779317087118834,0,15.0
user300,2448.0,7.483935420322399,43.779317087118834,0,15.0
user300,2449.0,7.483748170906037,43.779317087118834,0,15.0
user300,2450.0,7.483560921489675,43.779317087118834,0,15.0
user300,2451.0,7.483373672073314,43.779317087118834,0,15.0
user300,2452.0,7.483186422656952,43.779317087118834,0,15.0
user300,2453.0,7.48299917324059,43.779317087118834,0,15.0
user300,2454.0,7.482811923824227,43.779317087118834,0,15.0
user300,2455.0,7.482624674407867,43.779317087118834,0,15.0
user300,2456.0,7.482437424991505,43.779317087118834,0,15.0
user300,2457.0,7.482250175575143,43.779317087118834,0,15.0
user300,2458.0,7.482062926158782,43.779317087118834,0,15.0
user300,2459.0,7.48187567674242,43.779317087118834,0,15.0
user300,2460.0,7.481688427326058,43.779317087118834,0,15.0
user300,2461.0,7.481501177909696,43.779317087118834,0,15.0
user300,2462.0,7.481313928493335,43.779317087118834,0,15.0
user300,2463.0,7.481126679076973,43.779317087118834,0,15.0
user300,2464.0,7.480939429660611,43.779317087118834,0,15.0
user300,2465.0,7.48075218024425,43.779317087118834,0,15.0
user300,2466.0,7.480564930827888,43.779317087118834,0,15.0
user300,2467.0,7.480377681411526,43.779317087118834,0,15.0
user300,2468.0,7.480190431995164,43.779317087118834,0,15.0
user300,2469.0,7.480003182578803,43.779317087118834,0,15.0
user300,2470.0,7.479815933162441,43.779317087118834,0,15.0
user300,2471.0,7.479628683746079,43.779317087118834,0,15.0
user300,2472.0,7.479441434329717,43.779317087118834,0,15.0
user300,2473.0,7.479254184913356,43.779317087118834,0,15.0
user300,2474.0,7.479066935496994,43.779317087118834,0,15.0
user300,2475.0,7.478879686080632,43.779317087118834,0,15.0
user300,2476.0,7.478692436664271,43.779317087118834,0,15.0
user300,2477.0,7.478505187247909,43.779317087118834,0,15.0
user300,2478.0,7.478317937831547,43.779317087118834,0,15.0
user300,2479.0,7.4781306884151855,43.779317087118834,0,15.0
user300,2480.0,7.477943438998824,43.779317087118834,0,15.0
user300,2481.0,7.477756189582462,43.779317087118834,0,15.0
user300,2482.0,7.4775689401661,43.779317087118834,0,15.0
user300,2483.0,7.477381690749739,43.779317087118834,0,15.0
user300,2484.0,7.477194441333377,43.779317087118834,0,15.0
user300,2485.0,7.477007191917015,43.779317087118834,0,15.0
user300,2486.0,7.476819942500653,43.779317087118834,0,15.0
user300,2487.0,7.476632693084292,43.779317087118834,0,15.0
user300,2488.0,7.47644544366793,43.779317087118834,0,15.0
user300,2489.0,7.476258194251568,43.779317087118834,0,15.0
user300,2490.0,7.4760709448352065,43.779317087118834,0,15.0
user300,2491.0,7.475883695418845,43.779317087118834,0,15.0
user300,2492.0,7.475696446002483,43.779317087118834,0,15.0
user300,2493.0,7.475509196586121,43.779317087118834,0,15.0
user300,2494.0,7.47532194716976,43.779317087118834,0,15.0
user300,2495.0,7.475134697753398,43.779317087118834,0,15.0
user300,2496.0,7.474947448337036,43.779317087118834,0,15.0
user300,2497.0,7.474760198920674,43.779317087118834,0,15.0
user300,2498.0,7.474572949504313,43.779317087118834,0,15.0
