userId,time,x,y,z,velocity
user537,3851.0,7.510337588029402,43.779317087118834,0,15.0
user537,3852.0,7.510227123142449,43.77942689984062,0,15.0
user537,3853.0,7.510116658255495,43.77953671256241,0,15.0
user537,3854.0,7.510006193368542,43.77964652528419,0,15.0
user537,3855.0,7.509895728481589,43.77975633800598,0,15.0
user537,3856.0,7.509785263594636,43.77986615072777,0,15.0
user537,3857.0,7.509674798707683,43.77997596344956,0,15.0
user537,3858.0,7.509564333820729,43.78008577617134,0,15.0
user537,3859.0,7.509453868933776,43.78019558889313,0,15.0
user537,3860.0,7.509343404046823,43.78030540161492,0,15.0
user537,3861.0,7.50923293915987,43.78041521433671,0,15.0
user537,3862.0,7.509122474272917,43.780525027058495,0,15.0
user537,3863.0,7.509012009385963,43.78063483978028,0,15.0
user537,3864.0,7.50890154449901,43.78074465250207,0,15.0
user537,3865.0,7.508791079612057,43.780854465223854,0,15.0
user537,3866.0,7.508680614725104,43.78096427794564,0,15.0
user537,3867.0,7.5085701498381505,43.78107409066743,0,15.0
user537,3868.0,7.508459684951197,43.78118390338921,0,15.0
user537,3869.0,7.508349220064244,43.781293716111,0,15.0
user537,3870.0,7.508238755177291,43.78140352883279,0,15.0
user537,3871.0,7.508128290290338,43.78151334155458,0,15.0
user537,3872.0,7.508017825403384,43.78162315427636,0,15.0
user537,3873.0,7.507907360516431,43.78173296699815,0,15.0
user537,3874.0,7.507796895629478,43.78184277971994,0,15.0
user537,3875.0,7.507686430742525,43.781952592441726,0,15.0
user537,3876.0,7.507575965855572,43.78206240516352,0,15.0
user537,3877.0,7.507465500968618,43.7821722178853,0,15.0
user537,3878.0,7.507355036081665,43.782282030607085,0,15.0
user537,3879.0,7.507244571194712,43.78239184332888,0,15.0
user537,3880.0,7.507134106307759,43.78250165605066,0,15.0
user537,3881.0,7.507023641420806,43.78261146877245,0,15.0
user537,3882.0,7.506913176533852,43.78272128149423,0,15.0
user537,3883.0,7.506802711646899,43.78283109421602,0,15.0
user537,3884.0,7.506692246759946,43.78294090693781,0,15.0
user537,3885.0,7.506581781872993,43.7830507196596,0,15.0
user537,3886.0,7.506471316986039,43.78316053238138,0,15.0
user537,3887.0,7.506360852099086,43.78327034510317,0,15.0
user537,3888.0,7.506250387212133,43.78338015782496,0,15.0
user537,3889.0,7.50613992232518,43.783489970546746,0,15.0
user537,3890.0,7.506029457438227,43.783599783268535,0,15.0
user537,3891.0,7.5059189925512735,43.78370959599032,0,15.0
user537,3892.0,7.50580852766432,43.783819408712105,0,15.0
user537,3893.0,7.505698062777367,43.78392922143389,0,15.0
user537,3894.0,7.505587597890414,43.78403903415568,0,15.0
user537,3895.0,7.505477133003461,43.78414884687746,0,15.0
user537,3896.0,7.505366668116507,43.78425865959925,0,15.0
user537,3897.0,7.505256203229554,43.78436847232104,0,15.0
user537,3898.0,7.505145738342601,43.78447828504283,0,15.0
user537,3899.0,7.505035273455648,43.78458809776462,0,15.0
user537,3900.0,7.504924808568695,43.7846979104864,0,15.0
user537,3901.0,7.504814343681741,43.78480772320819,0,15.0
user537,3902.0,7.504703878794788,43.78491753592998,0,15.0
user537,3903.0,7.504593413907835,43.78502734865177,0,15.0
user537,3904.0,7.504482949020882,43.78513716137356,0,15.0
user537,3905.0,7.504372484133928,43.78524697409534,0,15.0
user537,3906.0,7.504262019246975,43.785356786817125,0,15.0
user537,3907.0,7.504151554360022,43.785466599538914,0,15.0
user537,3908.0,7.504041089473069,43.7855764122607,0,15.0
user537,3909.0,7.503930624586116,43.78568622498248,0,15.0
user537,3910.0,7.503820159699162,43.78579603770427,0,15.0
user537,3911.0,7.503709694812209,43.78590585042606,0,15.0
user537,3912.0,7.503599229925256,43.78601566314785,0,15.0
user537,3913.0,7.503488765038303,43.78612547586964,0,15.0
user537,3914.0,7.50337830015135,43.78623528859142,0,15.0
user537,3915.0,7.5032678352643964,43.78634510131321,0,15.0
user537,3916.0,7.503157370377443,43.786454914035,0,15.0
user537,3917.0,7.50304690549049,43.78656472675679,0,15.0
user537,3918.0,7.502936440603526,43.78667453947858,0,15.0
user537,3919.0,7.502757647063712,43.78671648777337,0,15.0
user537,3920.0,7.5025788535238975,43.78675843606815,0,15.0
user537,3921.0,7.502400059984083,43.78680038436293,0,15.0
user537,3922.0,7.502221266444269,43.78684233265771,0,15.0
user537,3923.0,7.502042472904455,43.7868842809525,0,15.0
user537,3924.0,7.50186367936464,43.786926229247285,0,15.0
user537,3925.0,7.501684885824826,43.786968177542064,0,15.0
user537,3926.0,7.501506092285012,43.78701012583685,0,15.0
user537,3927.0,7.501327298745197,43.78705207413163,0,15.0
user537,3928.0,7.501148505205383,43.787094022426416,0,15.0
user537,3929.0,7.500969711665569,43.7871359707212,0,15.0
user537,3930.0,7.500790918125754,43.78717791901598,0,15.0
user537,3931.0,7.50061212458594,43.78721986731077,0,15.0
user537,3932.0,7.500433331046126,43.78726181560555,0,15.0
user537,3933.0,7.500254537506311,43.78730376390033,0,15.0
user537,3934.0,7.500075743966497,43.78734571219512,0,15.0
user537,3935.0,7.499896950426683,43.7873876604899,0,15.0
user537,3936.0,7.499718156886868,43.78742960878469,0,15.0
user537,3937.0,7.499539363347054,43.78747155707946,0,15.0
user537,3938.0,7.49936056980724,43.78751350537425,0,15.0
user537,3939.0,7.4991817762674255,43.78755545366903,0,15.0
user537,3940.0,7.499002982727611,43.787597401963815,0,15.0
user537,3941.0,7.498824189187797,43.7876393502586,0,15.0
user537,3942.0,7.498645395647983,43.78768129855338,0,15.0
user537,3943.0,7.498466602108168,43.78772324684817,0,15.0
user537,3944.0,7.498287808568354,43.78776519514295,0,15.0
user537,3945.0,7.49810901502854,43.78780714343773,0,15.0
user537,3946.0,7.497930221488725,43.78784909173252,0,15.0
user537,3947.0,7.497751427948911,43.7878910400273,0,15.0
user537,3948.0,7.497572634409097,43.78793298832208,0,15.0
user537,3949.0,7.497393840869282,43.78797493661686,0,15.0
user537,3950.0,7.497215047329468,43.78801688491165,0,15.0
user537,3951.0,7.497036253789654,43.78805883320644,0,15.0
user537,3952.0,7.496857460249839,43.788100781501214,0,15.0
user537,3953.0,7.496678666710025,43.788142729796,0,15.0
user537,3954.0,7.496499873170211,43.78818467809078,0,15.0
user537,3955.0,7.4963210796303965,43.788226626385566,0,15.0
user537,3956.0,7.496142286090582,43.78826857468035,0,15.0
user537,3957.0,7.495963492550768,43.78831052297513,0,15.0
user537,3958.0,7.495784699010954,43.78835247126992,0,15.0
user537,3959.0,7.495605905471139,43.788394419564696,0,15.0
user537,3960.0,7.495427111931325,43.78843636785948,0,15.0
user537,3961.0,7.495248318391511,43.78847831615427,0,15.0
user537,3962.0,7.495069524851696,43.78852026444905,0,15.0
user537,3963.0,7.494890731311882,43.78856221274384,0,15.0
user537,3964.0,7.494711937772068,43.78860416103861,0,15.0
user537,3965.0,7.494533144232253,43.7886461093334,0,15.0
user537,3966.0,7.494354350692439,43.788688057628185,0,15.0
user537,3967.0,7.494175557152625,43.78873000592296,0,15.0
user537,3968.0,7.49399676361281,43.78877195421775,0,15.0
user537,3969.0,7.493817970072996,43.78881390251253,0,15.0
user537,3970.0,7.493639176533182,43.78885585080732,0,15.0
user537,3971.0,7.493460382993367,43.7888977991021,0,15.0
user537,3972.0,7.493281589453553,43.78893974739688,0,15.0
user537,3973.0,7.493102795913739,43.78898169569167,0,15.0
user537,3974.0,7.492924002373924,43.78902364398645,0,15.0
user537,3975.0,7.49274520883411,43.78906559228123,0,15.0
user537,3976.0,7.492566415294296,43.78910754057601,0,15.0
user537,3977.0,7.492387621754482,43.7891494888708,0,15.0
user537,3978.0,7.492208828214667,43.789191437165584,0,15.0
user537,3979.0,7.492030034674853,43.78923338546036,0,15.0
user537,3980.0,7.491851241135039,43.78927533375515,0,15.0
user537,3981.0,7.491672447595224,43.78931728204993,0,15.0
user537,3982.0,7.49149365405541,43.78935923034472,0,15.0
user537,3983.0,7.491314860515596,43.7894011786395,0,15.0
user537,3984.0,7.491136066975781,43.78944312693428,0,15.0
user537,3985.0,7.490957273435992,43.78948507522906,0,15.0
user537,3986.0,7.491015120775661,43.78935649321368,0,15.0
user537,3987.0,7.491072968115331,43.78922791119829,0,15.0
user537,3988.0,7.491130815455,43.789099329182896,0,15.0
user537,3989.0,7.49118866279467,43.78897074716751,0,15.0
user537,3990.0,7.4912465101343395,43.788842165152126,0,15.0
user537,3991.0,7.491304357474009,43.78871358313674,0,15.0
user537,3992.0,7.4913622048136785,43.78858500112135,0,15.0
user537,3993.0,7.491420052153348,43.78845641910596,0,15.0
user537,3994.0,7.491477899493018,43.78832783709058,0,15.0
user537,3995.0,7.491535746832687,43.78819925507519,0,15.0
user537,3996.0,7.491593594172357,43.7880706730598,0,15.0
user537,3997.0,7.491651441512026,43.787942091044414,0,15.0
user537,3998.0,7.491709288851696,43.78781350902903,0,15.0
user537,3999.0,7.491767136191365,43.78768492701364,0,15.0
user537,4000.0,7.491824983531035,43.78755634499825,0,15.0
user537,4001.0,7.491882830870704,43.78742776298287,0,15.0
user537,4002.0,7.491940678210374,43.78729918096748,0,15.0
user537,4003.0,7.491998525550043,43.787170598952095,0,15.0
user537,4004.0,7.492056372889713,43.7870420169367,0,15.0
user537,4005.0,7.492114220229382,43.78691343492132,0,15.0
user537,4006.0,7.492172067569052,43.78678485290593,0,15.0
user537,4007.0,7.492229914908721,43.78665627089055,0,15.0
user537,4008.0,7.492287762248391,43.786527688875154,0,15.0
user537,4009.0,7.49234560958806,43.78639910685977,0,15.0
user537,4010.0,7.49240345692773,43.78627052484438,0,15.0
user537,4011.0,7.492461304267399,43.786141942829,0,15.0
user537,4012.0,7.492519151607069,43.786013360813605,0,15.0
user537,4013.0,7.492576998946738,43.78588477879822,0,15.0
user537,4014.0,7.492634846286408,43.78575619678284,0,15.0
user537,4015.0,7.492692693626077,43.78562761476745,0,15.0
user537,4016.0,7.492750540965747,43.78549903275206,0,15.0
user537,4017.0,7.492808388305416,43.78537045073667,0,15.0
user537,4018.0,7.492866235645086,43.785241868721286,0,15.0
user537,4019.0,7.492924082984755,43.7851132867059,0,15.0
user537,4020.0,7.492981930324425,43.78498470469052,0,15.0
user537,4021.0,7.4930397776640945,43.78485612267512,0,15.0
user537,4022.0,7.493097625003764,43.78472754065974,0,15.0
user537,4023.0,7.4931554723434335,43.78459895864435,0,15.0
user537,4024.0,7.493213319683103,43.78447037662897,0,15.0
user537,4025.0,7.493271167022772,43.78434179461357,0,15.0
user537,4026.0,7.493329014362442,43.78421321259819,0,15.0
user537,4027.0,7.493386861702111,43.7840846305828,0,15.0
user537,4028.0,7.493444709041781,43.78395604856742,0,15.0
user537,4029.0,7.493502556381451,43.783827466552026,0,15.0
user537,4030.0,7.49356040372112,43.78369888453664,0,15.0
user537,4031.0,7.49361825106079,43.783570302521255,0,15.0
user537,4032.0,7.493676098400459,43.78344172050587,0,15.0
user537,4033.0,7.493733945740129,43.78331313849048,0,15.0
user537,4034.0,7.493791793079798,43.78318455647509,0,15.0
user537,4035.0,7.493849640419468,43.78305597445971,0,15.0
user537,4036.0,7.493907487759137,43.78292739244432,0,15.0
user537,4037.0,7.493965335098807,43.78279881042893,0,15.0
user537,4038.0,7.494023182438476,43.78267022841354,0,15.0
user537,4039.0,7.494081029778146,43.78254164639816,0,15.0
user537,4040.0,7.494138877117815,43.78241306438277,0,15.0
user537,4041.0,7.494196724457485,43.78228448236738,0,15.0
user537,4042.0,7.494254571797154,43.782155900352,0,15.0
user537,4043.0,7.494312419136824,43.78202731833661,0,15.0
user537,4044.0,7.494370266476493,43.78189873632122,0,15.0
user537,4045.0,7.494428113816163,43.78177015430583,0,15.0
user537,4046.0,7.494485961155832,43.78164157229045,0,15.0
user537,4047.0,7.494543808495502,43.78151299027506,0,15.0
user537,4048.0,7.494601655835171,43.78138440825968,0,15.0
user537,4049.0,7.494659503174841,43.78125582624428,0,15.0
user537,4050.0,7.49471735051451,43.7811272442289,0,15.0
user537,4051.0,7.49477519785418,43.78099866221351,0,15.0
user537,4052.0,7.494833045193849,43.78087008019813,0,15.0
user537,4053.0,7.494890892533519,43.78074149818274,0,15.0
user537,4054.0,7.494948739873188,43.78061291616735,0,15.0
user537,4055.0,7.495006587212858,43.78048433415197,0,15.0
user537,4056.0,7.495064434552527,43.78035575213658,0,15.0
user537,4057.0,7.495122281892197,43.7802271701212,0,15.0
user537,4058.0,7.495180129231866,43.7800985881058,0,15.0
user537,4059.0,7.495237976571536,43.779970006090416,0,15.0
user537,4060.0,7.495295823911205,43.77984142407503,0,15.0
user537,4061.0,7.495353671250875,43.779712842059645,0,15.0
user537,4062.0,7.495411518590544,43.77958426004425,0,15.0
user537,4063.0,7.495469365930214,43.77945567802887,0,15.0
user537,4064.0,7.495527213269884,43.77932709601348,0,15.0
user537,4065.0,7.495585060609553,43.7791985139981,0,15.0
user537,4066.0,7.495642907949223,43.779069931982704,0,15.0
user537,4067.0,7.495700755288892,43.77894134996732,0,15.0
user537,4068.0,7.495758602628562,43.77881276795193,0,15.0
user537,4069.0,7.495816449968231,43.77868418593655,0,15.0
user537,4070.0,7.495874297307901,43.77855560392116,0,15.0
user537,4071.0,7.49593214464757,43.77842702190577,0,15.0
user537,4072.0,7.49598999198724,43.77829843989039,0,15.0
user537,4073.0,7.496047839326909,43.778169857875,0,15.0
user537,4074.0,7.496105686666579,43.77804127585961,0,15.0
user537,4075.0,7.496163534006248,43.77791269384422,0,15.0
user537,4076.0,7.496221381345918,43.77778411182884,0,15.0
user537,4077.0,7.496279228685587,43.77765552981345,0,15.0
user537,4078.0,7.496337076025257,43.77752694779806,0,15.0
user537,4079.0,7.496394923364926,43.77739836578267,0,15.0
user537,4080.0,7.496452770704596,43.77726978376729,0,15.0
user537,4081.0,7.496510618044265,43.7771412017519,0,15.0
user537,4082.0,7.496568465383935,43.77701261973651,0,15.0
user537,4083.0,7.496626312723604,43.776884037721125,0,15.0
user537,4084.0,7.496684160063274,43.77675545570574,0,15.0
user537,4085.0,7.496742007402943,43.776626873690354,0,15.0
user537,4086.0,7.496799854742613,43.77649829167496,0,15.0
user537,4087.0,7.496857702082282,43.776369709659576,0,15.0
user537,4088.0,7.496915549421952,43.77624112764419,0,15.0
user537,4089.0,7.496973396761621,43.776112545628806,0,15.0
user537,4090.0,7.497031244101291,43.77598396361342,0,15.0
user537,4091.0,7.49708909144096,43.77585538159803,0,15.0
user537,4092.0,7.49714693878063,43.77572679958264,0,15.0
user537,4093.0,7.4972047861202995,43.77559821756726,0,15.0
user537,4094.0,7.497262633459969,43.77546963555187,0,15.0
user537,4095.0,7.4973204807996385,43.77534105353648,0,15.0
user537,4096.0,7.497378328139308,43.77521247152109,0,15.0
user537,4097.0,7.497436175478978,43.77508388950571,0,15.0
user537,4098.0,7.497494022818647,43.77495530749032,0,15.0
user537,4099.0,7.497551870158317,43.77482672547493,0,15.0
user537,4100.0,7.497609717497986,43.774698143459545,0,15.0
user537,4101.0,7.497667564837656,43.77456956144416,0,15.0
user537,4102.0,7.497725412177325,43.774440979428775,0,15.0
user537,4103.0,7.497783259516995,43.77431239741338,0,15.0
user537,4104.0,7.497841106856664,43.774183815398,0,15.0
user537,4105.0,7.497898954196334,43.77405523338261,0,15.0
user537,4106.0,7.497956801536003,43.773926651367226,0,15.0
user537,4107.0,7.498014648875673,43.77379806935184,0,15.0
user537,4108.0,7.498072496215342,43.77366948733645,0,15.0
user537,4109.0,7.498130343555012,43.77354090532106,0,15.0
user537,4110.0,7.498188190894681,43.77341232330568,0,15.0
user537,4111.0,7.498246038234351,43.773283741290285,0,15.0
user537,4112.0,7.49830388557402,43.7731551592749,0,15.0
user537,4113.0,7.49836173291369,43.77302657725952,0,15.0
user537,4114.0,7.498419580253359,43.77289799524413,0,15.0
user537,4115.0,7.498477427593029,43.77276941322874,0,15.0
user537,4116.0,7.498535274932698,43.77264083121335,0,15.0
user537,4117.0,7.498593122272368,43.772512249197966,0,15.0
user537,4118.0,7.498650969612037,43.77238366718258,0,15.0
user537,4119.0,7.498708816951707,43.77225508516719,0,15.0
user537,4120.0,7.498766664291376,43.7721265031518,0,15.0
user537,4121.0,7.498824511631046,43.77199792113642,0,15.0
user537,4122.0,7.498882358970715,43.77186933912103,0,15.0
user537,4123.0,7.498940206310385,43.77174075710565,0,15.0
user537,4124.0,7.4989980536500545,43.771612175090254,0,15.0
user537,4125.0,7.499055900989724,43.77148359307487,0,15.0
user537,4126.0,7.4991137483293935,43.77135501105949,0,15.0
user537,4127.0,7.499171595669063,43.7712264290441,0,15.0
user537,4128.0,7.4992294430087325,43.77109784702871,0,15.0
user537,4129.0,7.499287290348402,43.77096926501332,0,15.0
user537,4130.0,7.499345137688071,43.770840682997935,0,15.0
user537,4131.0,7.499402985027741,43.77071210098255,0,15.0
user537,4132.0,7.499460832367411,43.77058351896716,0,15.0
user537,4133.0,7.49951867970708,43.77045493695177,0,15.0
user537,4134.0,7.49957652704675,43.77032635493639,0,15.0
user537,4135.0,7.499634374386419,43.770197772921,0,15.0
user537,4136.0,7.499692221726089,43.77006919090561,0,15.0
user537,4137.0,7.499750069065758,43.769940608890224,0,15.0
user537,4138.0,7.499807916405428,43.76981202687484,0,15.0
user537,4139.0,7.499865763745097,43.76968344485945,0,15.0
user537,4140.0,7.499923611084767,43.76955486284406,0,15.0
user537,4141.0,7.499981458424436,43.76942628082868,0,15.0
user537,4142.0,7.500039305764106,43.76929769881329,0,15.0
user537,4143.0,7.500097153103775,43.769169116797904,0,15.0
user537,4144.0,7.500155000443445,43.76904053478251,0,15.0
user537,4145.0,7.500212847783114,43.76891195276713,0,15.0
user537,4146.0,7.500270695122784,43.76878337075174,0,15.0
user537,4147.0,7.500328542462453,43.76865478873636,0,15.0
user537,4148.0,7.500386389802123,43.76852620672096,0,15.0
user537,4149.0,7.500444237141792,43.76839762470558,0,15.0
user537,4150.0,7.500502084481462,43.76826904269019,0,15.0
user537,4151.0,7.500559931821131,43.76814046067481,0,15.0
user537,4152.0,7.500617779160801,43.768011878659415,0,15.0
user537,4153.0,7.50067562650047,43.76788329664403,0,15.0
user537,4154.0,7.50073347384014,43.76775471462864,0,15.0
user537,4155.0,7.500791321179809,43.76762613261326,0,15.0
