userId,time,x,y,z,velocity
user269,2062.0,7.471579905539296,43.77022402683468,0,15.0
user269,2063.0,7.471731386385017,43.770303497910255,0,15.0
user269,2064.0,7.471882867230739,43.77038296898584,0,15.0
user269,2065.0,7.47203434807646,43.77046244006141,0,15.0
user269,2066.0,7.472185828922181,43.77054191113698,0,15.0
user269,2067.0,7.4723373097679024,43.77062138221255,0,15.0
user269,2068.0,7.472488790613624,43.77070085328813,0,15.0
user269,2069.0,7.472640271459345,43.770780324363706,0,15.0
user269,2070.0,7.472791752305066,43.77085979543928,0,15.0
user269,2071.0,7.4729432331507875,43.77093926651485,0,15.0
user269,2072.0,7.473094713996509,43.77101873759043,0,15.0
user269,2073.0,7.47324619484223,43.771098208666,0,15.0
user269,2074.0,7.473397675687951,43.77117767974158,0,15.0
user269,2075.0,7.473549156533672,43.77125715081715,0,15.0
user269,2076.0,7.473700637379394,43.77133662189273,0,15.0
user269,2077.0,7.473852118225115,43.7714160929683,0,15.0
user269,2078.0,7.474003599070836,43.77149556404388,0,15.0
user269,2079.0,7.474155079916557,43.77157503511945,0,15.0
user269,2080.0,7.474306560762279,43.77165450619503,0,15.0
user269,2081.0,7.474458041608,43.7717339772706,0,15.0
user269,2082.0,7.474609522453721,43.77181344834617,0,15.0
user269,2083.0,7.474761003299442,43.77189291942175,0,15.0
user269,2084.0,7.474912484145164,43.771972390497325,0,15.0
user269,2085.0,7.475063964990885,43.7720518615729,0,15.0
user269,2086.0,7.475215445836606,43.77213133264847,0,15.0
user269,2087.0,7.475366926682327,43.77221080372405,0,15.0
user269,2088.0,7.475518407528049,43.77229027479962,0,15.0
user269,2089.0,7.47566988837377,43.7723697458752,0,15.0
user269,2090.0,7.475821369219491,43.77244921695077,0,15.0
user269,2091.0,7.4759728500652125,43.77252868802635,0,15.0
user269,2092.0,7.476124330910934,43.77260815910192,0,15.0
user269,2093.0,7.476275811756655,43.77268763017749,0,15.0
user269,2094.0,7.476427292602376,43.772767101253066,0,15.0
user269,2095.0,7.4765787734480975,43.772846572328646,0,15.0
user269,2096.0,7.476730254293819,43.77292604340422,0,15.0
user269,2097.0,7.47688173513954,43.77300551447979,0,15.0
user269,2098.0,7.477033215985261,43.77308498555536,0,15.0
user269,2099.0,7.4771846968309825,43.773164456630944,0,15.0
user269,2100.0,7.477336177676704,43.77324392770652,0,15.0
user269,2101.0,7.477487658522425,43.77332339878209,0,15.0
user269,2102.0,7.477639139368146,43.77340286985766,0,15.0
user269,2103.0,7.4777906202138675,43.77348234093324,0,15.0
user269,2104.0,7.477942101059589,43.773561812008815,0,15.0
user269,2105.0,7.47809358190531,43.77364128308439,0,15.0
user269,2106.0,7.478245062751031,43.77372075415997,0,15.0
user269,2107.0,7.478396543596752,43.77380022523554,0,15.0
user269,2108.0,7.478548024442474,43.77387969631111,0,15.0
user269,2109.0,7.478699505288195,43.773959167386685,0,15.0
user269,2110.0,7.478850986133916,43.774038638462265,0,15.0
user269,2111.0,7.479002466979637,43.77411810953784,0,15.0
user269,2112.0,7.479153947825359,43.77419758061341,0,15.0
user269,2113.0,7.47930542867108,43.77427705168898,0,15.0
user269,2114.0,7.479456909516801,43.77435652276456,0,15.0
user269,2115.0,7.479608390362523,43.774435993840136,0,15.0
user269,2116.0,7.479759871208244,43.77451546491571,0,15.0
user269,2117.0,7.479911352053965,43.77459493599128,0,15.0
user269,2118.0,7.480062832899686,43.77467440706686,0,15.0
user269,2119.0,7.480214313745408,43.774753878142434,0,15.0
user269,2120.0,7.480365794591129,43.77483334921801,0,15.0
user269,2121.0,7.48051727543685,43.77491282029358,0,15.0
user269,2122.0,7.480668756282571,43.77499229136916,0,15.0
user269,2123.0,7.480820237128293,43.77507176244473,0,15.0
user269,2124.0,7.480971717974014,43.77515123352031,0,15.0
user269,2125.0,7.481123198819735,43.77523070459588,0,15.0
user269,2126.0,7.481274679665456,43.77531017567146,0,15.0
user269,2127.0,7.481426160511178,43.77538964674703,0,15.0
user269,2128.0,7.481577641356899,43.7754691178226,0,15.0
user269,2129.0,7.48172912220262,43.77554858889818,0,15.0
user269,2130.0,7.481880603048341,43.77562805997376,0,15.0
user269,2131.0,7.482032083894063,43.77570753104933,0,15.0
user269,2132.0,7.482183564739784,43.7757870021249,0,15.0
user269,2133.0,7.482335045585505,43.77586647320048,0,15.0
user269,2134.0,7.482486526431226,43.77594594427605,0,15.0
user269,2135.0,7.482638007276948,43.776025415351626,0,15.0
user269,2136.0,7.482789488122669,43.7761048864272,0,15.0
user269,2137.0,7.48294096896839,43.77618435750278,0,15.0
user269,2138.0,7.483092449814111,43.77626382857835,0,15.0
user269,2139.0,7.483243930659833,43.77634329965392,0,15.0
user269,2140.0,7.483395411505554,43.776422770729496,0,15.0
user269,2141.0,7.483546892351275,43.77650224180508,0,15.0
user269,2142.0,7.483698373196996,43.77658171288065,0,15.0
user269,2143.0,7.483849854042718,43.77666118395622,0,15.0
user269,2144.0,7.484001334888439,43.776740655031794,0,15.0
user269,2145.0,7.48415281573416,43.776820126107374,0,15.0
user269,2146.0,7.484304296579881,43.77689959718295,0,15.0
user269,2147.0,7.484455777425603,43.77697906825852,0,15.0
user269,2148.0,7.484607258271324,43.77705853933409,0,15.0
user269,2149.0,7.484758739117045,43.77713801040967,0,15.0
user269,2150.0,7.484910219962766,43.777217481485245,0,15.0
user269,2151.0,7.485061700808488,43.77729695256082,0,15.0
user269,2152.0,7.485213181654209,43.7773764236364,0,15.0
user269,2153.0,7.48536466249993,43.77745589471197,0,15.0
user269,2154.0,7.485516143345651,43.77753536578754,0,15.0
user269,2155.0,7.485667624191373,43.77761483686312,0,15.0
user269,2156.0,7.485819105037094,43.777694307938695,0,15.0
user269,2157.0,7.485970585882815,43.77777377901427,0,15.0
user269,2158.0,7.486122066728536,43.77785325008984,0,15.0
user269,2159.0,7.486273547574258,43.77793272116541,0,15.0
user269,2160.0,7.486425028419979,43.77801219224099,0,15.0
user269,2161.0,7.4865765092657,43.778091663316566,0,15.0
