userId,time,x,y,z,velocity
user806,5371.0,7.490957273435992,43.76005931292799,0,15.0
user806,5372.0,7.491067388859818,43.76016873209952,0,15.0
user806,5373.0,7.491177504283645,43.760278151271066,0,15.0
user806,5374.0,7.491287619707471,43.7603875704426,0,15.0
user806,5375.0,7.491397735131297,43.76049698961414,0,15.0
user806,5376.0,7.491507850555124,43.76060640878568,0,15.0
user806,5377.0,7.49161796597895,43.76071582795722,0,15.0
user806,5378.0,7.491728081402776,43.76082524712876,0,15.0
user806,5379.0,7.491838196826603,43.7609346663003,0,15.0
user806,5380.0,7.491948312250429,43.76104408547184,0,15.0
user806,5381.0,7.492058427674255,43.761153504643374,0,15.0
user806,5382.0,7.492168543098082,43.76126292381492,0,15.0
user806,5383.0,7.492278658521908,43.761372342986455,0,15.0
user806,5384.0,7.492388773945734,43.76148176215799,0,15.0
user806,5385.0,7.49249888936956,43.761591181329536,0,15.0
user806,5386.0,7.492609004793387,43.76170060050107,0,15.0
user806,5387.0,7.492719120217213,43.76181001967261,0,15.0
user806,5388.0,7.492829235641039,43.76191943884415,0,15.0
user806,5389.0,7.492939351064866,43.76202885801569,0,15.0
user806,5390.0,7.493049466488692,43.762138277187226,0,15.0
user806,5391.0,7.4931595819125185,43.76224769635877,0,15.0
user806,5392.0,7.493269697336345,43.76235711553031,0,15.0
user806,5393.0,7.493379812760171,43.76246653470184,0,15.0
user806,5394.0,7.493489928183997,43.76257595387338,0,15.0
user806,5395.0,7.493600043607824,43.76268537304493,0,15.0
user806,5396.0,7.49371015903165,43.76279479221646,0,15.0
user806,5397.0,7.493820274455476,43.762904211388,0,15.0
user806,5398.0,7.493930389879303,43.76301363055954,0,15.0
user806,5399.0,7.494040505303129,43.76312304973108,0,15.0
user806,5400.0,7.4941506207269555,43.763232468902615,0,15.0
user806,5401.0,7.494260736150782,43.76334188807416,0,15.0
user806,5402.0,7.494370851574608,43.763451307245695,0,15.0
user806,5403.0,7.494480966998434,43.76356072641723,0,15.0
user806,5404.0,7.494591082422261,43.763670145588776,0,15.0
user806,5405.0,7.494701197846087,43.76377956476031,0,15.0
user806,5406.0,7.4948113132699135,43.76388898393185,0,15.0
user806,5407.0,7.49492142869374,43.76399840310339,0,15.0
user806,5408.0,7.495031544117566,43.76410782227493,0,15.0
user806,5409.0,7.495141659541392,43.76421724144647,0,15.0
user806,5410.0,7.495251774965219,43.76432666061801,0,15.0
user806,5411.0,7.495361890389045,43.76443607978955,0,15.0
user806,5412.0,7.495472005812871,43.76454549896109,0,15.0
user806,5413.0,7.495582121236698,43.76465491813263,0,15.0
user806,5414.0,7.495692236660524,43.764764337304165,0,15.0
user806,5415.0,7.49580235208435,43.7648737564757,0,15.0
user806,5416.0,7.495912467508177,43.764983175647245,0,15.0
user806,5417.0,7.496022582932003,43.76509259481878,0,15.0
user806,5418.0,7.496132698355829,43.76520201399032,0,15.0
user806,5419.0,7.496242813779656,43.76531143316186,0,15.0
user806,5420.0,7.496352929203482,43.7654208523334,0,15.0
user806,5421.0,7.496463044627308,43.765530271504936,0,15.0
user806,5422.0,7.496573160051135,43.76563969067648,0,15.0
user806,5423.0,7.496683275474961,43.76574910984802,0,15.0
user806,5424.0,7.496793390898787,43.76585852901955,0,15.0
user806,5425.0,7.496903506322614,43.7659679481911,0,15.0
user806,5426.0,7.49701362174644,43.76607736736264,0,15.0
user806,5427.0,7.497123737170266,43.76618678653417,0,15.0
user806,5428.0,7.497233852594093,43.766296205705714,0,15.0
user806,5429.0,7.497343968017919,43.76640562487725,0,15.0
user806,5430.0,7.497454083441745,43.76651504404879,0,15.0
user806,5431.0,7.497564198865572,43.76662446322033,0,15.0
user806,5432.0,7.497674314289398,43.76673388239187,0,15.0
user806,5433.0,7.497784429713224,43.766843301563405,0,15.0
user806,5434.0,7.497894545137051,43.76695272073495,0,15.0
user806,5435.0,7.498004660560877,43.767062139906486,0,15.0
user806,5436.0,7.498114775984703,43.76717155907802,0,15.0
user806,5437.0,7.49822489140853,43.767280978249566,0,15.0
user806,5438.0,7.498335006832356,43.7673903974211,0,15.0
user806,5439.0,7.498445122256182,43.76749981659264,0,15.0
user806,5440.0,7.498555237680009,43.767609235764176,0,15.0
user806,5441.0,7.498665353103835,43.76771865493572,0,15.0
user806,5442.0,7.498775468527661,43.76782807410726,0,15.0
user806,5443.0,7.498885583951488,43.7679374932788,0,15.0
user806,5444.0,7.498995699375314,43.76804691245034,0,15.0
user806,5445.0,7.49910581479914,43.768156331621874,0,15.0
user806,5446.0,7.499215930222967,43.76826575079341,0,15.0
user806,5447.0,7.499326045646793,43.76837516996496,0,15.0
user806,5448.0,7.499436161070619,43.76848458913649,0,15.0
user806,5449.0,7.499546276494446,43.76859400830803,0,15.0
user806,5450.0,7.499656391918272,43.76870342747957,0,15.0
user806,5451.0,7.499766507342098,43.76881284665111,0,15.0
user806,5452.0,7.499876622765925,43.768922265822646,0,15.0
user806,5453.0,7.499986738189751,43.76903168499419,0,15.0
user806,5454.0,7.500096853613577,43.769141104165726,0,15.0
user806,5455.0,7.500206969037404,43.76925052333726,0,15.0
user806,5456.0,7.50031708446123,43.76935994250881,0,15.0
user806,5457.0,7.500427199885056,43.76946936168034,0,15.0
user806,5458.0,7.500537315308883,43.76957878085188,0,15.0
user806,5459.0,7.500647430732709,43.769688200023424,0,15.0
user806,5460.0,7.500757546156535,43.76979761919496,0,15.0
user806,5461.0,7.500867661580362,43.7699070383665,0,15.0
user806,5462.0,7.500977777004188,43.77001645753804,0,15.0
user806,5463.0,7.501087892428014,43.77012587670958,0,15.0
user806,5464.0,7.50119800785184,43.77023529588112,0,15.0
user806,5465.0,7.501308123275667,43.77034471505266,0,15.0
user806,5466.0,7.501418238699493,43.7704541342242,0,15.0
user806,5467.0,7.501528354123319,43.77056355339573,0,15.0
user806,5468.0,7.501638469547146,43.77067297256728,0,15.0
user806,5469.0,7.501748584970972,43.77078239173881,0,15.0
user806,5470.0,7.5018587003947985,43.77089181091035,0,15.0
user806,5471.0,7.501968815818625,43.77100123008189,0,15.0
user806,5472.0,7.502078931242451,43.77111064925343,0,15.0
user806,5473.0,7.502189046666277,43.77122006842497,0,15.0
user806,5474.0,7.502299162090104,43.77132948759651,0,15.0
user806,5475.0,7.50240927751393,43.77143890676805,0,15.0
user806,5476.0,7.5025193929377565,43.771548325939584,0,15.0
user806,5477.0,7.502629508361583,43.77165774511113,0,15.0
user806,5478.0,7.502739623785409,43.77176716428266,0,15.0
user806,5479.0,7.5028497392092355,43.7718765834542,0,15.0
user806,5480.0,7.502959854633062,43.77198600262575,0,15.0
user806,5481.0,7.503069970056888,43.77209542179728,0,15.0
user806,5482.0,7.503180085480714,43.77220484096882,0,15.0
user806,5483.0,7.503290200904541,43.77231426014036,0,15.0
user806,5484.0,7.503400316328367,43.7724236793119,0,15.0
user806,5485.0,7.5035104317521935,43.77253309848344,0,15.0
user806,5486.0,7.50362054717602,43.77264251765497,0,15.0
user806,5487.0,7.503730662599846,43.77275193682652,0,15.0
user806,5488.0,7.503840778023672,43.77286135599805,0,15.0
user806,5489.0,7.503950893447499,43.77297077516959,0,15.0
user806,5490.0,7.504061008871325,43.773080194341134,0,15.0
user806,5491.0,7.504171124295151,43.77318961351267,0,15.0
user806,5492.0,7.504281239718978,43.77329903268421,0,15.0
user806,5493.0,7.504391355142804,43.77340845185575,0,15.0
user806,5494.0,7.50450147056663,43.77351787102729,0,15.0
user806,5495.0,7.504611585990457,43.77362729019882,0,15.0
user806,5496.0,7.504721701414283,43.77373670937037,0,15.0
user806,5497.0,7.504831816838109,43.77384612854191,0,15.0
user806,5498.0,7.504941932261936,43.77395554771344,0,15.0
user806,5499.0,7.505052047685762,43.774064966884985,0,15.0
user806,5500.0,7.505162163109588,43.77417438605652,0,15.0
user806,5501.0,7.505272278533415,43.77428380522806,0,15.0
user806,5502.0,7.505382393957241,43.7743932243996,0,15.0
user806,5503.0,7.505492509381067,43.77450264357114,0,15.0
user806,5504.0,7.505602624804894,43.77461206274268,0,15.0
user806,5505.0,7.50571274022872,43.77472148191422,0,15.0
user806,5506.0,7.505822855652546,43.77483090108576,0,15.0
user806,5507.0,7.505932971076373,43.77494032025729,0,15.0
user806,5508.0,7.506043086500199,43.77504973942884,0,15.0
user806,5509.0,7.506153201924025,43.77515915860037,0,15.0
user806,5510.0,7.506263317347852,43.77526857777191,0,15.0
user806,5511.0,7.506373432771678,43.775377996943455,0,15.0
