userId,time,x,y,z,velocity
user953,6281.0,7.510337588029402,43.779317087118834,0,15.0
user953,6282.0,7.51015033861304,43.779317087118834,0,15.0
user953,6283.0,7.509963089196678,43.779317087118834,0,15.0
user953,6284.0,7.509775839780317,43.779317087118834,0,15.0
user953,6285.0,7.509588590363955,43.779317087118834,0,15.0
user953,6286.0,7.509401340947593,43.779317087118834,0,15.0
user953,6287.0,7.509214091531231,43.779317087118834,0,15.0
user953,6288.0,7.50902684211487,43.779317087118834,0,15.0
user953,6289.0,7.508839592698508,43.779317087118834,0,15.0
user953,6290.0,7.508652343282146,43.779317087118834,0,15.0
user953,6291.0,7.508465093865785,43.779317087118834,0,15.0
user953,6292.0,7.508277844449423,43.779317087118834,0,15.0
user953,6293.0,7.508090595033061,43.779317087118834,0,15.0
user953,6294.0,7.5079033456166995,43.779317087118834,0,15.0
user953,6295.0,7.507716096200338,43.779317087118834,0,15.0
user953,6296.0,7.507528846783976,43.779317087118834,0,15.0
user953,6297.0,7.507341597367614,43.779317087118834,0,15.0
user953,6298.0,7.507154347951253,43.779317087118834,0,15.0
user953,6299.0,7.506967098534891,43.779317087118834,0,15.0
user953,6300.0,7.506779849118529,43.779317087118834,0,15.0
user953,6301.0,7.506592599702167,43.779317087118834,0,15.0
user953,6302.0,7.506405350285806,43.779317087118834,0,15.0
user953,6303.0,7.506218100869444,43.779317087118834,0,15.0
user953,6304.0,7.506030851453082,43.779317087118834,0,15.0
user953,6305.0,7.50584360203672,43.779317087118834,0,15.0
user953,6306.0,7.505656352620359,43.779317087118834,0,15.0
user953,6307.0,7.505469103203997,43.779317087118834,0,15.0
user953,6308.0,7.505281853787635,43.779317087118834,0,15.0
user953,6309.0,7.505094604371274,43.779317087118834,0,15.0
user953,6310.0,7.504907354954912,43.779317087118834,0,15.0
user953,6311.0,7.50472010553855,43.779317087118834,0,15.0
user953,6312.0,7.5045328561221885,43.779317087118834,0,15.0
user953,6313.0,7.504345606705827,43.779317087118834,0,15.0
user953,6314.0,7.504158357289465,43.779317087118834,0,15.0
user953,6315.0,7.503971107873103,43.779317087118834,0,15.0
user953,6316.0,7.503783858456742,43.779317087118834,0,15.0
user953,6317.0,7.50359660904038,43.779317087118834,0,15.0
user953,6318.0,7.503409359624018,43.779317087118834,0,15.0
user953,6319.0,7.503222110207656,43.779317087118834,0,15.0
user953,6320.0,7.503034860791295,43.779317087118834,0,15.0
user953,6321.0,7.502847611374933,43.779317087118834,0,15.0
user953,6322.0,7.502660361958571,43.779317087118834,0,15.0
user953,6323.0,7.5024731125422095,43.779317087118834,0,15.0
user953,6324.0,7.502285863125848,43.779317087118834,0,15.0
user953,6325.0,7.502098613709486,43.779317087118834,0,15.0
user953,6326.0,7.501911364293124,43.779317087118834,0,15.0
user953,6327.0,7.501724114876763,43.779317087118834,0,15.0
user953,6328.0,7.501536865460401,43.779317087118834,0,15.0
user953,6329.0,7.501349616044039,43.779317087118834,0,15.0
user953,6330.0,7.501162366627677,43.779317087118834,0,15.0
user953,6331.0,7.500975117211316,43.779317087118834,0,15.0
user953,6332.0,7.500787867794954,43.779317087118834,0,15.0
user953,6333.0,7.500600618378592,43.779317087118834,0,15.0
user953,6334.0,7.5004133689622305,43.779317087118834,0,15.0
user953,6335.0,7.500226119545869,43.779317087118834,0,15.0
user953,6336.0,7.500038870129507,43.779317087118834,0,15.0
user953,6337.0,7.499851620713145,43.779317087118834,0,15.0
user953,6338.0,7.499664371296784,43.779317087118834,0,15.0
user953,6339.0,7.499477121880422,43.779317087118834,0,15.0
user953,6340.0,7.49928987246406,43.779317087118834,0,15.0
user953,6341.0,7.499102623047698,43.779317087118834,0,15.0
user953,6342.0,7.498915373631337,43.779317087118834,0,15.0
user953,6343.0,7.498728124214975,43.779317087118834,0,15.0
user953,6344.0,7.498540874798613,43.779317087118834,0,15.0
user953,6345.0,7.498353625382252,43.779317087118834,0,15.0
user953,6346.0,7.49816637596589,43.779317087118834,0,15.0
user953,6347.0,7.497979126549528,43.779317087118834,0,15.0
user953,6348.0,7.497791877133166,43.779317087118834,0,15.0
user953,6349.0,7.497604627716805,43.779317087118834,0,15.0
user953,6350.0,7.497417378300443,43.779317087118834,0,15.0
user953,6351.0,7.497230128884081,43.779317087118834,0,15.0
user953,6352.0,7.497042879467719,43.779317087118834,0,15.0
user953,6353.0,7.496855630051358,43.779317087118834,0,15.0
user953,6354.0,7.496668380634996,43.779317087118834,0,15.0
user953,6355.0,7.496481131218634,43.779317087118834,0,15.0
user953,6356.0,7.496293881802273,43.779317087118834,0,15.0
user953,6357.0,7.496106632385911,43.779317087118834,0,15.0
user953,6358.0,7.495919382969549,43.779317087118834,0,15.0
user953,6359.0,7.4957321335531875,43.779317087118834,0,15.0
user953,6360.0,7.495544884136826,43.779317087118834,0,15.0
user953,6361.0,7.495357634720464,43.779317087118834,0,15.0
user953,6362.0,7.495170385304102,43.779317087118834,0,15.0
user953,6363.0,7.494983135887741,43.779317087118834,0,15.0
user953,6364.0,7.494795886471379,43.779317087118834,0,15.0
user953,6365.0,7.494608637055017,43.779317087118834,0,15.0
user953,6366.0,7.494421387638655,43.779317087118834,0,15.0
user953,6367.0,7.494234138222294,43.779317087118834,0,15.0
user953,6368.0,7.494046888805932,43.779317087118834,0,15.0
user953,6369.0,7.49385963938957,43.779317087118834,0,15.0
user953,6370.0,7.493672389973208,43.779317087118834,0,15.0
user953,6371.0,7.493485140556847,43.779317087118834,0,15.0
user953,6372.0,7.493297891140485,43.779317087118834,0,15.0
user953,6373.0,7.493110641724123,43.779317087118834,0,15.0
user953,6374.0,7.492923392307762,43.779317087118834,0,15.0
user953,6375.0,7.4927361428914,43.779317087118834,0,15.0
user953,6376.0,7.492548893475038,43.779317087118834,0,15.0
user953,6377.0,7.492361644058676,43.779317087118834,0,15.0
user953,6378.0,7.492174394642315,43.779317087118834,0,15.0
user953,6379.0,7.491987145225953,43.779317087118834,0,15.0
user953,6380.0,7.491799895809591,43.779317087118834,0,15.0
user953,6381.0,7.491612646393229,43.779317087118834,0,15.0
user953,6382.0,7.491425396976868,43.779317087118834,0,15.0
user953,6383.0,7.491238147560506,43.779317087118834,0,15.0
user953,6384.0,7.491050898144144,43.779317087118834,0,15.0
user953,6385.0,7.490863648727783,43.779317087118834,0,15.0
user953,6386.0,7.490676399311421,43.779317087118834,0,15.0
user953,6387.0,7.490489149895059,43.779317087118834,0,15.0
user953,6388.0,7.4903019004786975,43.779317087118834,0,15.0
user953,6389.0,7.490114651062336,43.779317087118834,0,15.0
user953,6390.0,7.489927401645974,43.779317087118834,0,15.0
user953,6391.0,7.489740152229612,43.779317087118834,0,15.0
user953,6392.0,7.489552902813251,43.779317087118834,0,15.0
user953,6393.0,7.489365653396889,43.779317087118834,0,15.0
user953,6394.0,7.489178403980527,43.779317087118834,0,15.0
user953,6395.0,7.488991154564165,43.779317087118834,0,15.0
user953,6396.0,7.488803905147804,43.779317087118834,0,15.0
user953,6397.0,7.488616655731442,43.779317087118834,0,15.0
user953,6398.0,7.48842940631508,43.779317087118834,0,15.0
