userId,time,x,y,z,velocity
user663,4612.0,7.510337588029402,43.779317087118834,0,15.0
user663,4613.0,7.510337544048854,43.77918136980079,0,15.0
user663,4614.0,7.510337500068306,43.77904565248275,0,15.0
user663,4615.0,7.510337456087758,43.77890993516471,0,15.0
user663,4616.0,7.5103374121072095,43.77877421784667,0,15.0
user663,4617.0,7.510337368126661,43.77863850052862,0,15.0
user663,4618.0,7.510337324146113,43.77850278321058,0,15.0
user663,4619.0,7.510337280165565,43.77836706589254,0,15.0
user663,4620.0,7.510337236185017,43.7782313485745,0,15.0
user663,4621.0,7.510337192204469,43.778095631256456,0,15.0
user663,4622.0,7.510337148223921,43.77795991393841,0,15.0
user663,4623.0,7.510337104243373,43.77782419662037,0,15.0
user663,4624.0,7.510337060262825,43.77768847930233,0,15.0
user663,4625.0,7.510337016282277,43.77755276198429,0,15.0
user663,4626.0,7.510336972301729,43.77741704466624,0,15.0
user663,4627.0,7.5103369283211805,43.777281327348206,0,15.0
user663,4628.0,7.510336884340632,43.77714561003016,0,15.0
user663,4629.0,7.510336840360084,43.77700989271212,0,15.0
user663,4630.0,7.510336796379536,43.77687417539408,0,15.0
user663,4631.0,7.510336752398988,43.77673845807603,0,15.0
user663,4632.0,7.51033670841844,43.776602740758,0,15.0
user663,4633.0,7.510336664437892,43.77646702343995,0,15.0
user663,4634.0,7.510336620457344,43.77633130612191,0,15.0
user663,4635.0,7.510336576476796,43.776195588803866,0,15.0
user663,4636.0,7.510336532496248,43.77605987148583,0,15.0
user663,4637.0,7.5103364885157,43.77592415416778,0,15.0
user663,4638.0,7.510336444535151,43.77578843684974,0,15.0
user663,4639.0,7.510336400554603,43.7756527195317,0,15.0
user663,4640.0,7.510336356574055,43.77551700221365,0,15.0
user663,4641.0,7.510336312593507,43.775381284895616,0,15.0
user663,4642.0,7.510336268612959,43.77524556757757,0,15.0
user663,4643.0,7.510336224632411,43.77510985025953,0,15.0
user663,4644.0,7.510336180651863,43.77497413294149,0,15.0
user663,4645.0,7.510336136671315,43.77483841562344,0,15.0
user663,4646.0,7.510336092690767,43.77470269830541,0,15.0
user663,4647.0,7.510336048710219,43.77456698098736,0,15.0
user663,4648.0,7.510336004729671,43.77443126366932,0,15.0
user663,4649.0,7.510335960749122,43.77429554635128,0,15.0
user663,4650.0,7.510335916768574,43.77415982903324,0,15.0
user663,4651.0,7.510335872788026,43.77402411171519,0,15.0
user663,4652.0,7.510335828807478,43.773888394397154,0,15.0
user663,4653.0,7.51033578482693,43.77375267707911,0,15.0
user663,4654.0,7.510335740846382,43.77361695976106,0,15.0
user663,4655.0,7.510335696865834,43.77348124244303,0,15.0
user663,4656.0,7.510335652885286,43.77334552512498,0,15.0
user663,4657.0,7.510335608904738,43.77320980780694,0,15.0
user663,4658.0,7.51033556492419,43.7730740904889,0,15.0
user663,4659.0,7.5103355209436415,43.77293837317086,0,15.0
user663,4660.0,7.510335476963093,43.772802655852814,0,15.0
user663,4661.0,7.510335432982545,43.772666938534776,0,15.0
user663,4662.0,7.510335389001997,43.77253122121673,0,15.0
user663,4663.0,7.510335345021449,43.772395503898686,0,15.0
user663,4664.0,7.510335301040901,43.77225978658065,0,15.0
user663,4665.0,7.510335257060353,43.7721240692626,0,15.0
user663,4666.0,7.510335213079805,43.77198835194456,0,15.0
user663,4667.0,7.510335169099257,43.77185263462652,0,15.0
user663,4668.0,7.510335125118709,43.77171691730848,0,15.0
user663,4669.0,7.510335081138161,43.77158119999044,0,15.0
user663,4670.0,7.5103350371576125,43.77144548267239,0,15.0
user663,4671.0,7.510334993177064,43.77130976535435,0,15.0
user663,4672.0,7.510334949196516,43.77117404803631,0,15.0
user663,4673.0,7.510334905215968,43.77103833071827,0,15.0
user663,4674.0,7.51033486123542,43.770902613400224,0,15.0
user663,4675.0,7.510334817254872,43.770766896082186,0,15.0
user663,4676.0,7.510334773274324,43.77063117876414,0,15.0
user663,4677.0,7.510334729293776,43.7704954614461,0,15.0
user663,4678.0,7.510334685313228,43.77035974412806,0,15.0
user663,4679.0,7.510334641332688,43.77022402683468,0,15.0
user663,4680.0,7.510183255645995,43.77014461500729,0,15.0
user663,4681.0,7.510031869959302,43.77006520317989,0,15.0
user663,4682.0,7.509880484272609,43.7699857913525,0,15.0
user663,4683.0,7.5097290985859155,43.769906379525096,0,15.0
user663,4684.0,7.5095777128992225,43.7698269676977,0,15.0
user663,4685.0,7.5094263272125295,43.7697475558703,0,15.0
user663,4686.0,7.509274941525836,43.76966814404291,0,15.0
user663,4687.0,7.509123555839143,43.76958873221552,0,15.0
user663,4688.0,7.50897217015245,43.76950932038812,0,15.0
user663,4689.0,7.508820784465757,43.76942990856072,0,15.0
user663,4690.0,7.508669398779064,43.76935049673333,0,15.0
user663,4691.0,7.508518013092371,43.76927108490593,0,15.0
user663,4692.0,7.508366627405678,43.76919167307853,0,15.0
user663,4693.0,7.508215241718985,43.76911226125114,0,15.0
user663,4694.0,7.508063856032292,43.76903284942374,0,15.0
user663,4695.0,7.507912470345599,43.768953437596345,0,15.0
user663,4696.0,7.507761084658906,43.76887402576895,0,15.0
user663,4697.0,7.507609698972213,43.76879461394155,0,15.0
user663,4698.0,7.50745831328552,43.76871520211416,0,15.0
user663,4699.0,7.507306927598827,43.76863579028676,0,15.0
user663,4700.0,7.507155541912134,43.768556378459365,0,15.0
user663,4701.0,7.507004156225441,43.768476966631965,0,15.0
user663,4702.0,7.506852770538748,43.76839755480457,0,15.0
user663,4703.0,7.506701384852055,43.76831814297718,0,15.0
user663,4704.0,7.506549999165362,43.76823873114978,0,15.0
user663,4705.0,7.506398613478669,43.76815931932239,0,15.0
user663,4706.0,7.506247227791976,43.768079907494986,0,15.0
user663,4707.0,7.506095842105283,43.76800049566759,0,15.0
user663,4708.0,7.505944456418589,43.76792108384019,0,15.0
user663,4709.0,7.505793070731896,43.7678416720128,0,15.0
