userId,time,x,y,z,velocity
user839,5566.0,7.471579905539296,43.77022402683468,0,15.0
user839,5567.0,7.471637703982493,43.77035254646472,0,15.0
user839,5568.0,7.47169550242569,43.770481066094746,0,15.0
user839,5569.0,7.471753300868887,43.77060958572478,0,15.0
user839,5570.0,7.471811099312084,43.77073810535481,0,15.0
user839,5571.0,7.47186889775528,43.77086662498484,0,15.0
user839,5572.0,7.471926696198477,43.77099514461487,0,15.0
user839,5573.0,7.471984494641674,43.7711236642449,0,15.0
user839,5574.0,7.472042293084871,43.77125218387493,0,15.0
user839,5575.0,7.472100091528068,43.77138070350496,0,15.0
user839,5576.0,7.472157889971265,43.77150922313499,0,15.0
user839,5577.0,7.472215688414462,43.77163774276502,0,15.0
user839,5578.0,7.472273486857659,43.771766262395055,0,15.0
user839,5579.0,7.472331285300855,43.771894782025086,0,15.0
user839,5580.0,7.472389083744052,43.77202330165512,0,15.0
user839,5581.0,7.472446882187249,43.77215182128515,0,15.0
user839,5582.0,7.472504680630446,43.77228034091518,0,15.0
user839,5583.0,7.472562479073643,43.77240886054521,0,15.0
user839,5584.0,7.47262027751684,43.77253738017525,0,15.0
user839,5585.0,7.472678075960037,43.77266589980528,0,15.0
user839,5586.0,7.4727358744032335,43.77279441943531,0,15.0
user839,5587.0,7.47279367284643,43.77292293906534,0,15.0
user839,5588.0,7.472851471289627,43.77305145869537,0,15.0
user839,5589.0,7.472909269732824,43.7731799783254,0,15.0
user839,5590.0,7.472967068176021,43.77330849795543,0,15.0
user839,5591.0,7.473024866619218,43.77343701758546,0,15.0
user839,5592.0,7.473082665062415,43.77356553721549,0,15.0
user839,5593.0,7.473140463505612,43.77369405684552,0,15.0
user839,5594.0,7.473198261948808,43.77382257647555,0,15.0
user839,5595.0,7.473256060392005,43.773951096105584,0,15.0
user839,5596.0,7.473313858835202,43.774079615735616,0,15.0
user839,5597.0,7.473371657278399,43.77420813536565,0,15.0
user839,5598.0,7.473429455721596,43.77433665499568,0,15.0
user839,5599.0,7.473487254164793,43.77446517462571,0,15.0
user839,5600.0,7.47354505260799,43.77459369425574,0,15.0
user839,5601.0,7.473602851051186,43.774722213885774,0,15.0
user839,5602.0,7.473660649494383,43.774850733515805,0,15.0
user839,5603.0,7.47371844793758,43.77497925314584,0,15.0
user839,5604.0,7.473776246380777,43.77510777277586,0,15.0
user839,5605.0,7.473834044823974,43.77523629240589,0,15.0
user839,5606.0,7.473891843267171,43.77536481203592,0,15.0
user839,5607.0,7.473949641710368,43.77549333166596,0,15.0
user839,5608.0,7.4740074401535646,43.77562185129599,0,15.0
user839,5609.0,7.474065238596761,43.77575037092602,0,15.0
user839,5610.0,7.474123037039958,43.77587889055605,0,15.0
user839,5611.0,7.474180835483155,43.77600741018608,0,15.0
user839,5612.0,7.474238633926352,43.776135929816114,0,15.0
user839,5613.0,7.474296432369549,43.77626444944615,0,15.0
user839,5614.0,7.474354230812746,43.77639296907618,0,15.0
user839,5615.0,7.474412029255943,43.77652148870621,0,15.0
user839,5616.0,7.4744698276991395,43.77665000833624,0,15.0
user839,5617.0,7.474527626142336,43.77677852796627,0,15.0
user839,5618.0,7.474585424585533,43.7769070475963,0,15.0
user839,5619.0,7.47464322302873,43.77703556722633,0,15.0
user839,5620.0,7.474701021471927,43.77716408685636,0,15.0
user839,5621.0,7.474758819915124,43.77729260648639,0,15.0
user839,5622.0,7.474816618358321,43.77742112611642,0,15.0
user839,5623.0,7.474874416801517,43.77754964574645,0,15.0
user839,5624.0,7.474932215244714,43.777678165376486,0,15.0
user839,5625.0,7.474990013687911,43.77780668500652,0,15.0
user839,5626.0,7.475047812131108,43.77793520463655,0,15.0
user839,5627.0,7.475105610574305,43.77806372426658,0,15.0
user839,5628.0,7.475163409017502,43.77819224389661,0,15.0
user839,5629.0,7.475221207460699,43.77832076352664,0,15.0
user839,5630.0,7.475279005903896,43.77844928315668,0,15.0
