userId,time,x,y,z,velocity
user418,3081.0,7.471576958842582,43.779317087118834,0,15.0
user418,3082.0,7.4717547463769405,43.77927537583313,0,15.0
user418,3083.0,7.471932533911299,43.77923366454742,0,15.0
user418,3084.0,7.4721103214456575,43.77919195326172,0,15.0
user418,3085.0,7.472288108980016,43.779150241976005,0,15.0
user418,3086.0,7.472465896514374,43.7791085306903,0,15.0
user418,3087.0,7.472643684048733,43.77906681940459,0,15.0
user418,3088.0,7.472821471583091,43.77902510811889,0,15.0
user418,3089.0,7.47299925911745,43.778983396833176,0,15.0
user418,3090.0,7.473177046651808,43.77894168554747,0,15.0
user418,3091.0,7.473354834186167,43.77889997426176,0,15.0
user418,3092.0,7.473532621720525,43.77885826297606,0,15.0
user418,3093.0,7.473710409254884,43.77881655169035,0,15.0
user418,3094.0,7.473888196789242,43.77877484040464,0,15.0
user418,3095.0,7.474065984323601,43.77873312911893,0,15.0
user418,3096.0,7.474243771857959,43.77869141783323,0,15.0
user418,3097.0,7.474421559392318,43.77864970654752,0,15.0
user418,3098.0,7.474599346926676,43.778607995261815,0,15.0
user418,3099.0,7.474777134461035,43.778566283976105,0,15.0
user418,3100.0,7.474954921995393,43.7785245726904,0,15.0
user418,3101.0,7.475132709529752,43.77848286140469,0,15.0
user418,3102.0,7.47531049706411,43.77844115011899,0,15.0
user418,3103.0,7.475488284598469,43.77839943883328,0,15.0
user418,3104.0,7.475666072132827,43.77835772754757,0,15.0
user418,3105.0,7.475843859667186,43.77831601626186,0,15.0
user418,3106.0,7.476021647201544,43.77827430497616,0,15.0
user418,3107.0,7.476199434735903,43.77823259369045,0,15.0
user418,3108.0,7.476377222270261,43.77819088240474,0,15.0
user418,3109.0,7.47655500980462,43.77814917111903,0,15.0
user418,3110.0,7.476732797338978,43.77810745983333,0,15.0
user418,3111.0,7.476910584873337,43.77806574854762,0,15.0
user418,3112.0,7.477088372407695,43.77802403726192,0,15.0
user418,3113.0,7.477266159942054,43.77798232597621,0,15.0
user418,3114.0,7.477443947476412,43.7779406146905,0,15.0
user418,3115.0,7.47762173501077,43.77789890340479,0,15.0
