userId,time,x,y,z,velocity
user980,6434.0,7.510337588029402,43.779317087118834,0,15.0
user980,6435.0,7.510227123142449,43.77942689984062,0,15.0
user980,6436.0,7.510116658255495,43.77953671256241,0,15.0
user980,6437.0,7.510006193368542,43.77964652528419,0,15.0
user980,6438.0,7.509895728481589,43.77975633800598,0,15.0
user980,6439.0,7.509785263594636,43.77986615072777,0,15.0
user980,6440.0,7.509674798707683,43.77997596344956,0,15.0
user980,6441.0,7.509564333820729,43.78008577617134,0,15.0
user980,6442.0,7.509453868933776,43.78019558889313,0,15.0
user980,6443.0,7.509343404046823,43.78030540161492,0,15.0
user980,6444.0,7.50923293915987,43.78041521433671,0,15.0
user980,6445.0,7.509122474272917,43.780525027058495,0,15.0
user980,6446.0,7.509012009385963,43.78063483978028,0,15.0
user980,6447.0,7.50890154449901,43.78074465250207,0,15.0
user980,6448.0,7.508791079612057,43.780854465223854,0,15.0
user980,6449.0,7.508680614725104,43.78096427794564,0,15.0
user980,6450.0,7.5085701498381505,43.78107409066743,0,15.0
user980,6451.0,7.508459684951197,43.78118390338921,0,15.0
user980,6452.0,7.508349220064244,43.781293716111,0,15.0
user980,6453.0,7.508238755177291,43.78140352883279,0,15.0
user980,6454.0,7.508128290290338,43.78151334155458,0,15.0
user980,6455.0,7.508017825403384,43.78162315427636,0,15.0
user980,6456.0,7.507907360516431,43.78173296699815,0,15.0
user980,6457.0,7.507796895629478,43.78184277971994,0,15.0
user980,6458.0,7.507686430742525,43.781952592441726,0,15.0
user980,6459.0,7.507575965855572,43.78206240516352,0,15.0
user980,6460.0,7.507465500968618,43.7821722178853,0,15.0
user980,6461.0,7.507355036081665,43.782282030607085,0,15.0
user980,6462.0,7.507244571194712,43.78239184332888,0,15.0
user980,6463.0,7.507134106307759,43.78250165605066,0,15.0
user980,6464.0,7.507023641420806,43.78261146877245,0,15.0
user980,6465.0,7.506913176533852,43.78272128149423,0,15.0
user980,6466.0,7.506802711646899,43.78283109421602,0,15.0
user980,6467.0,7.506692246759946,43.78294090693781,0,15.0
user980,6468.0,7.506581781872993,43.7830507196596,0,15.0
user980,6469.0,7.506471316986039,43.78316053238138,0,15.0
user980,6470.0,7.506360852099086,43.78327034510317,0,15.0
user980,6471.0,7.506250387212133,43.78338015782496,0,15.0
user980,6472.0,7.50613992232518,43.783489970546746,0,15.0
user980,6473.0,7.506029457438227,43.783599783268535,0,15.0
user980,6474.0,7.5059189925512735,43.78370959599032,0,15.0
user980,6475.0,7.50580852766432,43.783819408712105,0,15.0
user980,6476.0,7.505698062777367,43.78392922143389,0,15.0
user980,6477.0,7.505587597890414,43.78403903415568,0,15.0
user980,6478.0,7.505477133003461,43.78414884687746,0,15.0
user980,6479.0,7.505366668116507,43.78425865959925,0,15.0
user980,6480.0,7.505256203229554,43.78436847232104,0,15.0
user980,6481.0,7.505145738342601,43.78447828504283,0,15.0
user980,6482.0,7.505035273455648,43.78458809776462,0,15.0
user980,6483.0,7.504924808568695,43.7846979104864,0,15.0
user980,6484.0,7.504814343681741,43.78480772320819,0,15.0
user980,6485.0,7.504703878794788,43.78491753592998,0,15.0
user980,6486.0,7.504593413907835,43.78502734865177,0,15.0
user980,6487.0,7.504482949020882,43.78513716137356,0,15.0
user980,6488.0,7.504372484133928,43.78524697409534,0,15.0
user980,6489.0,7.504262019246975,43.785356786817125,0,15.0
user980,6490.0,7.504151554360022,43.785466599538914,0,15.0
user980,6491.0,7.504041089473069,43.7855764122607,0,15.0
user980,6492.0,7.503930624586116,43.78568622498248,0,15.0
user980,6493.0,7.503820159699162,43.78579603770427,0,15.0
user980,6494.0,7.503709694812209,43.78590585042606,0,15.0
user980,6495.0,7.503599229925256,43.78601566314785,0,15.0
user980,6496.0,7.503488765038303,43.78612547586964,0,15.0
user980,6497.0,7.50337830015135,43.78623528859142,0,15.0
user980,6498.0,7.5032678352643964,43.78634510131321,0,15.0
user980,6499.0,7.503157370377443,43.786454914035,0,15.0
user980,6500.0,7.50304690549049,43.78656472675679,0,15.0
user980,6501.0,7.502936440603526,43.78667453947858,0,15.0
user980,6502.0,7.502749266116534,43.78667453947858,0,15.0
user980,6503.0,7.502562091629541,43.78667453947858,0,15.0
user980,6504.0,7.502374917142549,43.78667453947858,0,15.0
user980,6505.0,7.502187742655557,43.78667453947858,0,15.0
user980,6506.0,7.502000568168564,43.78667453947858,0,15.0
user980,6507.0,7.501813393681572,43.78667453947858,0,15.0
user980,6508.0,7.50162621919458,43.78667453947858,0,15.0
user980,6509.0,7.501439044707587,43.78667453947858,0,15.0
user980,6510.0,7.501251870220595,43.78667453947858,0,15.0
user980,6511.0,7.501064695733603,43.78667453947858,0,15.0
user980,6512.0,7.50087752124661,43.78667453947858,0,15.0
user980,6513.0,7.500690346759618,43.78667453947858,0,15.0
user980,6514.0,7.500503172272626,43.78667453947858,0,15.0
user980,6515.0,7.500315997785633,43.78667453947858,0,15.0
user980,6516.0,7.500128823298641,43.78667453947858,0,15.0
user980,6517.0,7.499941648811649,43.78667453947858,0,15.0
user980,6518.0,7.499754474324656,43.78667453947858,0,15.0
user980,6519.0,7.499567299837664,43.78667453947858,0,15.0
user980,6520.0,7.499380125350671,43.78667453947858,0,15.0
user980,6521.0,7.499192950863679,43.78667453947858,0,15.0
user980,6522.0,7.499005776376687,43.78667453947858,0,15.0
user980,6523.0,7.4988186018896945,43.78667453947858,0,15.0
user980,6524.0,7.498631427402702,43.78667453947858,0,15.0
user980,6525.0,7.49844425291571,43.78667453947858,0,15.0
user980,6526.0,7.498257078428717,43.78667453947858,0,15.0
user980,6527.0,7.498069903941725,43.78667453947858,0,15.0
user980,6528.0,7.497882729454733,43.78667453947858,0,15.0
user980,6529.0,7.49769555496774,43.78667453947858,0,15.0
user980,6530.0,7.497508380480748,43.78667453947858,0,15.0
user980,6531.0,7.497321205993756,43.78667453947858,0,15.0
user980,6532.0,7.497134031506763,43.78667453947858,0,15.0
user980,6533.0,7.496946857019771,43.78667453947858,0,15.0
user980,6534.0,7.496759682532779,43.78667453947858,0,15.0
user980,6535.0,7.496572508045786,43.78667453947858,0,15.0
user980,6536.0,7.496385333558794,43.78667453947858,0,15.0
user980,6537.0,7.496198159071802,43.78667453947858,0,15.0
user980,6538.0,7.496010984584809,43.78667453947858,0,15.0
user980,6539.0,7.495823810097817,43.78667453947858,0,15.0
user980,6540.0,7.495636635610825,43.78667453947858,0,15.0
user980,6541.0,7.495449461123832,43.78667453947858,0,15.0
user980,6542.0,7.49526228663684,43.78667453947858,0,15.0
user980,6543.0,7.495075112149848,43.78667453947858,0,15.0
user980,6544.0,7.494887937662855,43.78667453947858,0,15.0
user980,6545.0,7.494700763175863,43.78667453947858,0,15.0
user980,6546.0,7.4945135886888705,43.78667453947858,0,15.0
user980,6547.0,7.494326414201878,43.78667453947858,0,15.0
user980,6548.0,7.494139239714886,43.78667453947858,0,15.0
user980,6549.0,7.493952065227893,43.78667453947858,0,15.0
user980,6550.0,7.493764890740901,43.78667453947858,0,15.0
user980,6551.0,7.493577716253909,43.78667453947858,0,15.0
user980,6552.0,7.493390541766916,43.78667453947858,0,15.0
user980,6553.0,7.493203367279924,43.78667453947858,0,15.0
user980,6554.0,7.493016192792932,43.78667453947858,0,15.0
user980,6555.0,7.492829018305939,43.78667453947858,0,15.0
user980,6556.0,7.492641843818947,43.78667453947858,0,15.0
user980,6557.0,7.492454669331955,43.78667453947858,0,15.0
user980,6558.0,7.492267494844962,43.78667453947858,0,15.0
user980,6559.0,7.49208032035797,43.78667453947858,0,15.0
user980,6560.0,7.491893145870978,43.78667453947858,0,15.0
user980,6561.0,7.491705971383985,43.78667453947858,0,15.0
user980,6562.0,7.491518796896993,43.78667453947858,0,15.0
user980,6563.0,7.491331622410001,43.78667453947858,0,15.0
user980,6564.0,7.491144447923008,43.78667453947858,0,15.0
user980,6565.0,7.490957273436016,43.78667453947858,0,15.0
user980,6566.0,7.490770098949024,43.78667453947858,0,15.0
user980,6567.0,7.490582924462031,43.78667453947858,0,15.0
