userId,time,x,y,z,velocity
user318,2418.0,7.502936440603526,43.78667453947858,0,15.0
user318,2419.0,7.502878570230736,43.786545963504906,0,15.0
user318,2420.0,7.502820699857946,43.78641738753124,0,15.0
user318,2421.0,7.502762829485157,43.78628881155756,0,15.0
user318,2422.0,7.502704959112367,43.786160235583885,0,15.0
user318,2423.0,7.502647088739577,43.78603165961021,0,15.0
user318,2424.0,7.502589218366787,43.78590308363654,0,15.0
user318,2425.0,7.502531347993997,43.78577450766287,0,15.0
user318,2426.0,7.502473477621208,43.78564593168919,0,15.0
user318,2427.0,7.502415607248418,43.78551735571552,0,15.0
user318,2428.0,7.502357736875628,43.78538877974184,0,15.0
user318,2429.0,7.502299866502838,43.78526020376817,0,15.0
user318,2430.0,7.502241996130048,43.78513162779449,0,15.0
user318,2431.0,7.502184125757259,43.78500305182082,0,15.0
user318,2432.0,7.502126255384469,43.78487447584715,0,15.0
user318,2433.0,7.502068385011679,43.78474589987347,0,15.0
user318,2434.0,7.502010514638889,43.7846173238998,0,15.0
user318,2435.0,7.501952644266099,43.784488747926126,0,15.0
user318,2436.0,7.501894773893309,43.78436017195245,0,15.0
user318,2437.0,7.50183690352052,43.78423159597878,0,15.0
user318,2438.0,7.50177903314773,43.78410302000511,0,15.0
user318,2439.0,7.50172116277494,43.78397444403143,0,15.0
user318,2440.0,7.50166329240215,43.78384586805775,0,15.0
user318,2441.0,7.50160542202936,43.78371729208408,0,15.0
user318,2442.0,7.501547551656571,43.78358871611041,0,15.0
user318,2443.0,7.501489681283781,43.78346014013673,0,15.0
user318,2444.0,7.501431810910991,43.78333156416306,0,15.0
user318,2445.0,7.501373940538201,43.78320298818939,0,15.0
user318,2446.0,7.501316070165411,43.78307441221571,0,15.0
user318,2447.0,7.501258199792621,43.78294583624204,0,15.0
user318,2448.0,7.501200329419832,43.78281726026837,0,15.0
user318,2449.0,7.501142459047042,43.78268868429469,0,15.0
user318,2450.0,7.501084588674252,43.782560108321015,0,15.0
user318,2451.0,7.501026718301462,43.78243153234735,0,15.0
user318,2452.0,7.500968847928672,43.78230295637367,0,15.0
user318,2453.0,7.500910977555883,43.7821743804,0,15.0
user318,2454.0,7.500853107183093,43.78204580442632,0,15.0
user318,2455.0,7.500795236810303,43.78191722845265,0,15.0
user318,2456.0,7.500737366437513,43.78178865247897,0,15.0
user318,2457.0,7.500679496064723,43.7816600765053,0,15.0
user318,2458.0,7.500621625691934,43.78153150053163,0,15.0
user318,2459.0,7.500563755319144,43.78140292455795,0,15.0
user318,2460.0,7.500505884946354,43.78127434858428,0,15.0
user318,2461.0,7.500448014573564,43.78114577261061,0,15.0
user318,2462.0,7.500390144200774,43.78101719663693,0,15.0
user318,2463.0,7.500332273827984,43.780888620663255,0,15.0
user318,2464.0,7.500274403455195,43.78076004468958,0,15.0
user318,2465.0,7.500216533082405,43.78063146871591,0,15.0
user318,2466.0,7.500158662709615,43.78050289274224,0,15.0
user318,2467.0,7.500100792336825,43.78037431676856,0,15.0
user318,2468.0,7.500042921964035,43.78024574079489,0,15.0
user318,2469.0,7.499985051591246,43.78011716482121,0,15.0
user318,2470.0,7.499927181218456,43.77998858884754,0,15.0
user318,2471.0,7.499869310845666,43.77986001287386,0,15.0
user318,2472.0,7.499811440472876,43.77973143690019,0,15.0
user318,2473.0,7.499753570100086,43.77960286092652,0,15.0
user318,2474.0,7.499695699727296,43.77947428495284,0,15.0
user318,2475.0,7.499637829354507,43.77934570897917,0,15.0
user318,2476.0,7.499579958981717,43.779217133005496,0,15.0
user318,2477.0,7.499522088608927,43.77908855703182,0,15.0
user318,2478.0,7.499464218236137,43.778959981058144,0,15.0
user318,2479.0,7.4994063478633475,43.77883140508448,0,15.0
user318,2480.0,7.499348477490558,43.7787028291108,0,15.0
user318,2481.0,7.499290607117768,43.77857425313712,0,15.0
user318,2482.0,7.499232736744978,43.778445677163454,0,15.0
user318,2483.0,7.499174866372188,43.77831710118978,0,15.0
user318,2484.0,7.499116995999398,43.7781885252161,0,15.0
user318,2485.0,7.499059125626609,43.77805994924243,0,15.0
user318,2486.0,7.499001255253819,43.77793137326876,0,15.0
user318,2487.0,7.498943384881029,43.77780279729508,0,15.0
user318,2488.0,7.498885514508239,43.777674221321405,0,15.0
user318,2489.0,7.498827644135449,43.777545645347736,0,15.0
user318,2490.0,7.4987697737626595,43.77741706937406,0,15.0
user318,2491.0,7.49871190338987,43.777288493400384,0,15.0
user318,2492.0,7.49865403301708,43.77715991742672,0,15.0
user318,2493.0,7.49859616264429,43.77703134145304,0,15.0
user318,2494.0,7.4985382922715,43.77690276547936,0,15.0
user318,2495.0,7.4984804218987104,43.77677418950569,0,15.0
user318,2496.0,7.498422551525921,43.77664561353202,0,15.0
user318,2497.0,7.498364681153131,43.77651703755834,0,15.0
user318,2498.0,7.498306810780341,43.776388461584666,0,15.0
user318,2499.0,7.498248940407551,43.776259885611,0,15.0
user318,2500.0,7.498191070034761,43.77613130963732,0,15.0
user318,2501.0,7.498133199661972,43.776002733663645,0,15.0
user318,2502.0,7.498075329289182,43.77587415768997,0,15.0
user318,2503.0,7.498017458916392,43.7757455817163,0,15.0
user318,2504.0,7.497959588543602,43.77561700574263,0,15.0
user318,2505.0,7.497901718170812,43.77548842976895,0,15.0
user318,2506.0,7.4978438477980225,43.77535985379528,0,15.0
user318,2507.0,7.497785977425233,43.7752312778216,0,15.0
user318,2508.0,7.497728107052443,43.77510270184793,0,15.0
user318,2509.0,7.497670236679653,43.77497412587426,0,15.0
user318,2510.0,7.497612366306863,43.77484554990058,0,15.0
user318,2511.0,7.497554495934073,43.77471697392691,0,15.0
user318,2512.0,7.497496625561284,43.77458839795323,0,15.0
user318,2513.0,7.497438755188494,43.77445982197956,0,15.0
user318,2514.0,7.497380884815704,43.774331246005886,0,15.0
user318,2515.0,7.497323014442914,43.77420267003221,0,15.0
user318,2516.0,7.497265144070124,43.77407409405854,0,15.0
user318,2517.0,7.4972072736973345,43.77394551808487,0,15.0
user318,2518.0,7.497149403324545,43.77381694211119,0,15.0
user318,2519.0,7.497091532951755,43.77368836613751,0,15.0
user318,2520.0,7.497033662578965,43.77355979016384,0,15.0
user318,2521.0,7.496975792206175,43.77343121419017,0,15.0
user318,2522.0,7.4969179218333855,43.77330263821649,0,15.0
user318,2523.0,7.496860051460596,43.77317406224282,0,15.0
user318,2524.0,7.496802181087806,43.77304548626915,0,15.0
user318,2525.0,7.496744310715016,43.77291691029547,0,15.0
user318,2526.0,7.496686440342226,43.7727883343218,0,15.0
user318,2527.0,7.496628569969436,43.77265975834813,0,15.0
user318,2528.0,7.496570699596647,43.77253118237445,0,15.0
user318,2529.0,7.496512829223857,43.772402606400775,0,15.0
user318,2530.0,7.496454958851067,43.77227403042711,0,15.0
user318,2531.0,7.496397088478277,43.77214545445343,0,15.0
user318,2532.0,7.496339218105487,43.77201687847976,0,15.0
user318,2533.0,7.4962813477326975,43.771888302506085,0,15.0
user318,2534.0,7.496223477359908,43.77175972653241,0,15.0
user318,2535.0,7.496165606987118,43.77163115055873,0,15.0
user318,2536.0,7.496107736614328,43.77150257458506,0,15.0
user318,2537.0,7.496049866241538,43.77137399861139,0,15.0
user318,2538.0,7.495991995868748,43.77124542263771,0,15.0
user318,2539.0,7.495934125495959,43.77111684666404,0,15.0
