userId,time,x,y,z,velocity
user139,1326.0,7.490957273435992,43.78948507522906,0,15.0
user139,1327.0,7.490805864728231,43.78940563782195,0,15.0
user139,1328.0,7.49065445602047,43.789326200414834,0,15.0
user139,1329.0,7.49050304731271,43.789246763007725,0,15.0
user139,1330.0,7.490351638604949,43.789167325600616,0,15.0
user139,1331.0,7.490200229897188,43.78908788819351,0,15.0
user139,1332.0,7.490048821189427,43.78900845078639,0,15.0
user139,1333.0,7.489897412481667,43.78892901337928,0,15.0
user139,1334.0,7.489746003773906,43.78884957597217,0,15.0
user139,1335.0,7.489594595066145,43.78877013856506,0,15.0
user139,1336.0,7.489443186358384,43.78869070115795,0,15.0
user139,1337.0,7.489291777650624,43.78861126375084,0,15.0
user139,1338.0,7.489140368942863,43.78853182634373,0,15.0
user139,1339.0,7.488988960235102,43.78845238893662,0,15.0
user139,1340.0,7.488837551527341,43.7883729515295,0,15.0
user139,1341.0,7.488686142819581,43.7882935141224,0,15.0
user139,1342.0,7.48853473411182,43.788214076715285,0,15.0
user139,1343.0,7.488383325404059,43.788134639308176,0,15.0
user139,1344.0,7.488231916696298,43.78805520190106,0,15.0
user139,1345.0,7.4880805079885375,43.78797576449395,0,15.0
user139,1346.0,7.487929099280777,43.78789632708684,0,15.0
user139,1347.0,7.487777690573016,43.787816889679725,0,15.0
user139,1348.0,7.487626281865255,43.787737452272616,0,15.0
user139,1349.0,7.4874748731574945,43.78765801486551,0,15.0
user139,1350.0,7.487323464449734,43.7875785774584,0,15.0
user139,1351.0,7.487172055741973,43.78749914005128,0,15.0
user139,1352.0,7.487020647034212,43.78741970264417,0,15.0
user139,1353.0,7.4868692383264515,43.78734026523706,0,15.0
user139,1354.0,7.486717829618691,43.787260827829954,0,15.0
user139,1355.0,7.48656642091093,43.78718139042284,0,15.0
user139,1356.0,7.486415012203169,43.78710195301573,0,15.0
user139,1357.0,7.486263603495408,43.78702251560862,0,15.0
user139,1358.0,7.486112194787648,43.78694307820151,0,15.0
user139,1359.0,7.485960786079887,43.7868636407944,0,15.0
user139,1360.0,7.485809377372126,43.786784203387285,0,15.0
user139,1361.0,7.485657968664365,43.786704765980176,0,15.0
user139,1362.0,7.485506559956605,43.786625328573066,0,15.0
user139,1363.0,7.485355151248844,43.78654589116595,0,15.0
user139,1364.0,7.485203742541083,43.78646645375884,0,15.0
user139,1365.0,7.485052333833322,43.78638701635173,0,15.0
user139,1366.0,7.484900925125562,43.78630757894462,0,15.0
user139,1367.0,7.484749516417801,43.78622814153751,0,15.0
user139,1368.0,7.48459810771004,43.7861487041304,0,15.0
user139,1369.0,7.484446699002279,43.78606926672329,0,15.0
user139,1370.0,7.484295290294519,43.78598982931617,0,15.0
user139,1371.0,7.484143881586758,43.78591039190906,0,15.0
user139,1372.0,7.483992472878997,43.785830954501954,0,15.0
user139,1373.0,7.483841064171236,43.785751517094845,0,15.0
user139,1374.0,7.4836896554634755,43.78567207968773,0,15.0
user139,1375.0,7.483538246755715,43.78559264228062,0,15.0
user139,1376.0,7.483386838047954,43.78551320487351,0,15.0
user139,1377.0,7.483235429340193,43.7854337674664,0,15.0
user139,1378.0,7.483084020632432,43.785354330059285,0,15.0
user139,1379.0,7.482932611924672,43.785274892652176,0,15.0
user139,1380.0,7.482781203216911,43.785195455245066,0,15.0
user139,1381.0,7.48262979450915,43.78511601783796,0,15.0
user139,1382.0,7.482478385801389,43.78503658043084,0,15.0
user139,1383.0,7.482326977093629,43.78495714302373,0,15.0
user139,1384.0,7.482175568385868,43.78487770561662,0,15.0
user139,1385.0,7.482024159678107,43.78479826820952,0,15.0
user139,1386.0,7.481872750970346,43.7847188308024,0,15.0
user139,1387.0,7.481721342262586,43.78463939339529,0,15.0
user139,1388.0,7.481569933554825,43.78455995598818,0,15.0
user139,1389.0,7.481418524847064,43.78448051858106,0,15.0
user139,1390.0,7.481267116139303,43.784401081173954,0,15.0
user139,1391.0,7.481115707431543,43.784321643766845,0,15.0
user139,1392.0,7.480964298723782,43.784242206359735,0,15.0
user139,1393.0,7.480812890016021,43.78416276895262,0,15.0
user139,1394.0,7.48066148130826,43.78408333154551,0,15.0
user139,1395.0,7.4805100726005,43.7840038941384,0,15.0
user139,1396.0,7.480358663892739,43.78392445673129,0,15.0
user139,1397.0,7.480207255184978,43.783845019324175,0,15.0
user139,1398.0,7.480055846477217,43.783765581917066,0,15.0
user139,1399.0,7.479904437769457,43.78368614450996,0,15.0
user139,1400.0,7.479753029061696,43.78360670710285,0,15.0
user139,1401.0,7.479601620353935,43.78352726969573,0,15.0
user139,1402.0,7.479450211646174,43.78344783228862,0,15.0
user139,1403.0,7.479298802938413,43.78336839488151,0,15.0
user139,1404.0,7.479147394230653,43.7832889574744,0,15.0
user139,1405.0,7.478995985522892,43.78320952006729,0,15.0
user139,1406.0,7.478844576815131,43.78313008266018,0,15.0
user139,1407.0,7.47869316810737,43.78305064525307,0,15.0
user139,1408.0,7.47854175939961,43.782971207845954,0,15.0
user139,1409.0,7.478390350691849,43.782891770438845,0,15.0
