userId,time,x,y,z,velocity
user533,3817.0,7.502936440603526,43.78667453947858,0,15.0
user533,3818.0,7.502749266116534,43.78667453947858,0,15.0
user533,3819.0,7.502562091629541,43.78667453947858,0,15.0
user533,3820.0,7.502374917142549,43.78667453947858,0,15.0
user533,3821.0,7.502187742655557,43.78667453947858,0,15.0
user533,3822.0,7.502000568168564,43.78667453947858,0,15.0
user533,3823.0,7.501813393681572,43.78667453947858,0,15.0
user533,3824.0,7.50162621919458,43.78667453947858,0,15.0
user533,3825.0,7.501439044707587,43.78667453947858,0,15.0
user533,3826.0,7.501251870220595,43.78667453947858,0,15.0
user533,3827.0,7.501064695733603,43.78667453947858,0,15.0
user533,3828.0,7.50087752124661,43.78667453947858,0,15.0
user533,3829.0,7.500690346759618,43.78667453947858,0,15.0
user533,3830.0,7.500503172272626,43.78667453947858,0,15.0
user533,3831.0,7.500315997785633,43.78667453947858,0,15.0
user533,3832.0,7.500128823298641,43.78667453947858,0,15.0
user533,3833.0,7.499941648811649,43.78667453947858,0,15.0
user533,3834.0,7.499754474324656,43.78667453947858,0,15.0
user533,3835.0,7.499567299837664,43.78667453947858,0,15.0
user533,3836.0,7.499380125350671,43.78667453947858,0,15.0
user533,3837.0,7.499192950863679,43.78667453947858,0,15.0
user533,3838.0,7.499005776376687,43.78667453947858,0,15.0
user533,3839.0,7.4988186018896945,43.78667453947858,0,15.0
user533,3840.0,7.498631427402702,43.78667453947858,0,15.0
user533,3841.0,7.49844425291571,43.78667453947858,0,15.0
user533,3842.0,7.498257078428717,43.78667453947858,0,15.0
user533,3843.0,7.498069903941725,43.78667453947858,0,15.0
user533,3844.0,7.497882729454733,43.78667453947858,0,15.0
user533,3845.0,7.49769555496774,43.78667453947858,0,15.0
user533,3846.0,7.497508380480748,43.78667453947858,0,15.0
user533,3847.0,7.497321205993756,43.78667453947858,0,15.0
user533,3848.0,7.497134031506763,43.78667453947858,0,15.0
user533,3849.0,7.496946857019771,43.78667453947858,0,15.0
user533,3850.0,7.496759682532779,43.78667453947858,0,15.0
user533,3851.0,7.496572508045786,43.78667453947858,0,15.0
user533,3852.0,7.496385333558794,43.78667453947858,0,15.0
user533,3853.0,7.496198159071802,43.78667453947858,0,15.0
user533,3854.0,7.496010984584809,43.78667453947858,0,15.0
user533,3855.0,7.495823810097817,43.78667453947858,0,15.0
user533,3856.0,7.495636635610825,43.78667453947858,0,15.0
user533,3857.0,7.495449461123832,43.78667453947858,0,15.0
user533,3858.0,7.49526228663684,43.78667453947858,0,15.0
user533,3859.0,7.495075112149848,43.78667453947858,0,15.0
user533,3860.0,7.494887937662855,43.78667453947858,0,15.0
user533,3861.0,7.494700763175863,43.78667453947858,0,15.0
user533,3862.0,7.4945135886888705,43.78667453947858,0,15.0
user533,3863.0,7.494326414201878,43.78667453947858,0,15.0
user533,3864.0,7.494139239714886,43.78667453947858,0,15.0
user533,3865.0,7.493952065227893,43.78667453947858,0,15.0
user533,3866.0,7.493764890740901,43.78667453947858,0,15.0
user533,3867.0,7.493577716253909,43.78667453947858,0,15.0
user533,3868.0,7.493390541766916,43.78667453947858,0,15.0
user533,3869.0,7.493203367279924,43.78667453947858,0,15.0
user533,3870.0,7.493016192792932,43.78667453947858,0,15.0
user533,3871.0,7.492829018305939,43.78667453947858,0,15.0
user533,3872.0,7.492641843818947,43.78667453947858,0,15.0
user533,3873.0,7.492454669331955,43.78667453947858,0,15.0
user533,3874.0,7.492267494844962,43.78667453947858,0,15.0
user533,3875.0,7.49208032035797,43.78667453947858,0,15.0
user533,3876.0,7.491893145870978,43.78667453947858,0,15.0
user533,3877.0,7.491705971383985,43.78667453947858,0,15.0
user533,3878.0,7.491518796896993,43.78667453947858,0,15.0
user533,3879.0,7.491331622410001,43.78667453947858,0,15.0
user533,3880.0,7.491144447923008,43.78667453947858,0,15.0
user533,3881.0,7.490957273436016,43.78667453947858,0,15.0
user533,3882.0,7.490770098949024,43.78667453947858,0,15.0
user533,3883.0,7.490582924462031,43.78667453947858,0,15.0
user533,3884.0,7.490395749975039,43.78667453947858,0,15.0
user533,3885.0,7.4902085754880465,43.78667453947858,0,15.0
user533,3886.0,7.490021401001054,43.78667453947858,0,15.0
user533,3887.0,7.489834226514062,43.78667453947858,0,15.0
user533,3888.0,7.489647052027069,43.78667453947858,0,15.0
user533,3889.0,7.489459877540077,43.78667453947858,0,15.0
user533,3890.0,7.489272703053085,43.78667453947858,0,15.0
user533,3891.0,7.489085528566092,43.78667453947858,0,15.0
user533,3892.0,7.4888983540791,43.78667453947858,0,15.0
user533,3893.0,7.488711179592108,43.78667453947858,0,15.0
user533,3894.0,7.488524005105115,43.78667453947858,0,15.0
user533,3895.0,7.488336830618123,43.78667453947858,0,15.0
user533,3896.0,7.488149656131131,43.78667453947858,0,15.0
user533,3897.0,7.487962481644138,43.78667453947858,0,15.0
user533,3898.0,7.487775307157146,43.78667453947858,0,15.0
user533,3899.0,7.487588132670154,43.78667453947858,0,15.0
user533,3900.0,7.487400958183161,43.78667453947858,0,15.0
user533,3901.0,7.487213783696169,43.78667453947858,0,15.0
user533,3902.0,7.487026609209177,43.78667453947858,0,15.0
user533,3903.0,7.486839434722184,43.78667453947858,0,15.0
user533,3904.0,7.486652260235192,43.78667453947858,0,15.0
user533,3905.0,7.4864650857482,43.78667453947858,0,15.0
user533,3906.0,7.486277911261207,43.78667453947858,0,15.0
user533,3907.0,7.486090736774215,43.78667453947858,0,15.0
user533,3908.0,7.4859035622872225,43.78667453947858,0,15.0
user533,3909.0,7.48571638780023,43.78667453947858,0,15.0
user533,3910.0,7.485529213313238,43.78667453947858,0,15.0
user533,3911.0,7.485342038826245,43.78667453947858,0,15.0
user533,3912.0,7.485154864339253,43.78667453947858,0,15.0
user533,3913.0,7.484967689852261,43.78667453947858,0,15.0
user533,3914.0,7.484780515365268,43.78667453947858,0,15.0
user533,3915.0,7.484593340878276,43.78667453947858,0,15.0
user533,3916.0,7.484406166391284,43.78667453947858,0,15.0
user533,3917.0,7.484218991904291,43.78667453947858,0,15.0
user533,3918.0,7.484031817417299,43.78667453947858,0,15.0
user533,3919.0,7.483844642930307,43.78667453947858,0,15.0
user533,3920.0,7.483657468443314,43.78667453947858,0,15.0
user533,3921.0,7.483470293956322,43.78667453947858,0,15.0
user533,3922.0,7.48328311946933,43.78667453947858,0,15.0
user533,3923.0,7.483095944982337,43.78667453947858,0,15.0
user533,3924.0,7.482908770495345,43.78667453947858,0,15.0
user533,3925.0,7.482721596008353,43.78667453947858,0,15.0
user533,3926.0,7.48253442152136,43.78667453947858,0,15.0
user533,3927.0,7.482347247034368,43.78667453947858,0,15.0
user533,3928.0,7.482160072547376,43.78667453947858,0,15.0
user533,3929.0,7.481972898060383,43.78667453947858,0,15.0
user533,3930.0,7.481785723573391,43.78667453947858,0,15.0
user533,3931.0,7.4815985490863985,43.78667453947858,0,15.0
user533,3932.0,7.481411374599406,43.78667453947858,0,15.0
user533,3933.0,7.481224200112414,43.78667453947858,0,15.0
user533,3934.0,7.481037025625421,43.78667453947858,0,15.0
user533,3935.0,7.480849851138429,43.78667453947858,0,15.0
user533,3936.0,7.480662676651437,43.78667453947858,0,15.0
user533,3937.0,7.4804755021644445,43.78667453947858,0,15.0
user533,3938.0,7.480288327677452,43.78667453947858,0,15.0
user533,3939.0,7.48010115319046,43.78667453947858,0,15.0
user533,3940.0,7.479913978703467,43.78667453947858,0,15.0
user533,3941.0,7.479726804216475,43.78667453947858,0,15.0
user533,3942.0,7.479539629729483,43.78667453947858,0,15.0
user533,3943.0,7.47935245524249,43.78667453947858,0,15.0
user533,3944.0,7.479165280755498,43.78667453947858,0,15.0
user533,3945.0,7.478978106268459,43.78667453947858,0,15.0
user533,3946.0,7.479156285142101,43.786632735772,0,15.0
user533,3947.0,7.479334464015743,43.7865909320654,0,15.0
user533,3948.0,7.479512642889385,43.786549128358814,0,15.0
user533,3949.0,7.479690821763027,43.78650732465223,0,15.0
user533,3950.0,7.479869000636669,43.78646552094563,0,15.0
user533,3951.0,7.480047179510311,43.786423717239046,0,15.0
user533,3952.0,7.4802253583839535,43.78638191353245,0,15.0
user533,3953.0,7.480403537257596,43.786340109825865,0,15.0
user533,3954.0,7.480581716131238,43.78629830611928,0,15.0
user533,3955.0,7.48075989500488,43.78625650241269,0,15.0
user533,3956.0,7.480938073878522,43.7862146987061,0,15.0
user533,3957.0,7.481116252752164,43.78617289499951,0,15.0
user533,3958.0,7.481294431625806,43.78613109129292,0,15.0
user533,3959.0,7.481472610499448,43.78608928758633,0,15.0
user533,3960.0,7.481650789373091,43.78604748387974,0,15.0
user533,3961.0,7.481828968246733,43.78600568017315,0,15.0
user533,3962.0,7.482007147120375,43.78596387646656,0,15.0
user533,3963.0,7.482185325994017,43.78592207275997,0,15.0
user533,3964.0,7.482363504867659,43.78588026905338,0,15.0
user533,3965.0,7.482541683741301,43.78583846534679,0,15.0
user533,3966.0,7.482719862614943,43.7857966616402,0,15.0
user533,3967.0,7.4828980414885855,43.78575485793361,0,15.0
user533,3968.0,7.483076220362228,43.785713054227024,0,15.0
user533,3969.0,7.48325439923587,43.78567125052043,0,15.0
user533,3970.0,7.483432578109512,43.78562944681384,0,15.0
user533,3971.0,7.483610756983154,43.785587643107256,0,15.0
user533,3972.0,7.483788935856796,43.78554583940066,0,15.0
user533,3973.0,7.483967114730438,43.78550403569408,0,15.0
user533,3974.0,7.48414529360408,43.78546223198749,0,15.0
user533,3975.0,7.484323472477723,43.785420428280894,0,15.0
user533,3976.0,7.484501651351365,43.78537862457431,0,15.0
user533,3977.0,7.484679830225007,43.78533682086771,0,15.0
user533,3978.0,7.484858009098649,43.785295017161125,0,15.0
user533,3979.0,7.485036187972291,43.78525321345454,0,15.0
user533,3980.0,7.485214366845933,43.78521140974794,0,15.0
user533,3981.0,7.485392545719575,43.78516960604136,0,15.0
user533,3982.0,7.4855707245932175,43.78512780233477,0,15.0
user533,3983.0,7.48574890346686,43.785085998628176,0,15.0
user533,3984.0,7.485927082340502,43.78504419492159,0,15.0
user533,3985.0,7.486105261214144,43.785002391215,0,15.0
user533,3986.0,7.486283440087786,43.78496058750841,0,15.0
user533,3987.0,7.486461618961428,43.78491878380182,0,15.0
user533,3988.0,7.48663979783507,43.784876980095234,0,15.0
user533,3989.0,7.486817976708712,43.78483517638864,0,15.0
user533,3990.0,7.486996155582354,43.78479337268205,0,15.0
user533,3991.0,7.487174334455997,43.78475156897546,0,15.0
user533,3992.0,7.487352513329639,43.78470976526887,0,15.0
user533,3993.0,7.487530692203281,43.784667961562285,0,15.0
user533,3994.0,7.487708871076923,43.78462615785569,0,15.0
user533,3995.0,7.487887049950565,43.7845843541491,0,15.0
user533,3996.0,7.488065228824207,43.78454255044252,0,15.0
user533,3997.0,7.4882434076978495,43.78450074673592,0,15.0
user533,3998.0,7.488421586571492,43.784458943029335,0,15.0
user533,3999.0,7.488599765445134,43.78441713932275,0,15.0
user533,4000.0,7.488777944318776,43.78437533561616,0,15.0
user533,4001.0,7.488956123192418,43.78433353190957,0,15.0
user533,4002.0,7.48913430206606,43.78429172820297,0,15.0
user533,4003.0,7.489312480939702,43.78424992449639,0,15.0
user533,4004.0,7.489490659813344,43.7842081207898,0,15.0
user533,4005.0,7.489668838686986,43.784166317083205,0,15.0
user533,4006.0,7.489847017560629,43.78412451337662,0,15.0
user533,4007.0,7.490025196434271,43.78408270967003,0,15.0
user533,4008.0,7.490203375307913,43.78404090596344,0,15.0
user533,4009.0,7.490381554181555,43.78399910225685,0,15.0
user533,4010.0,7.490559733055197,43.78395729855026,0,15.0
user533,4011.0,7.490737911928839,43.78391549484367,0,15.0
user533,4012.0,7.490916090802481,43.78387369113708,0,15.0
user533,4013.0,7.491094269676124,43.783831887430495,0,15.0
user533,4014.0,7.491272448549766,43.7837900837239,0,15.0
user533,4015.0,7.491450627423408,43.78374828001731,0,15.0
user533,4016.0,7.49162880629705,43.78370647631072,0,15.0
user533,4017.0,7.491806985170692,43.78366467260413,0,15.0
user533,4018.0,7.491985164044334,43.783622868897545,0,15.0
user533,4019.0,7.492163342917976,43.78358106519095,0,15.0
user533,4020.0,7.492341521791618,43.78353926148437,0,15.0
user533,4021.0,7.492519700665261,43.78349745777778,0,15.0
user533,4022.0,7.492697879538903,43.78345565407118,0,15.0
user533,4023.0,7.492876058412545,43.7834138503646,0,15.0
user533,4024.0,7.493054237286187,43.78337204665801,0,15.0
user533,4025.0,7.493232416159829,43.783330242951415,0,15.0
user533,4026.0,7.493410595033471,43.78328843924483,0,15.0
user533,4027.0,7.493588773907113,43.78324663553824,0,15.0
user533,4028.0,7.4937669527807556,43.78320483183165,0,15.0
user533,4029.0,7.493945131654398,43.78316302812506,0,15.0
user533,4030.0,7.49412331052804,43.78312122441847,0,15.0
user533,4031.0,7.494301489401682,43.78307942071188,0,15.0
user533,4032.0,7.494479668275324,43.78303761700529,0,15.0
user533,4033.0,7.494657847148966,43.7829958132987,0,15.0
user533,4034.0,7.494836026022608,43.78295400959211,0,15.0
user533,4035.0,7.49501420489625,43.78291220588552,0,15.0
user533,4036.0,7.495192383769893,43.78287040217893,0,15.0
user533,4037.0,7.495370562643535,43.78282859847234,0,15.0
user533,4038.0,7.495548741517177,43.78278679476576,0,15.0
user533,4039.0,7.495726920390819,43.78274499105916,0,15.0
user533,4040.0,7.495905099264461,43.782703187352574,0,15.0
user533,4041.0,7.496083278138103,43.78266138364598,0,15.0
user533,4042.0,7.496261457011745,43.78261957993939,0,15.0
user533,4043.0,7.4964396358853875,43.782577776232806,0,15.0
user533,4044.0,7.49661781475903,43.78253597252621,0,15.0
user533,4045.0,7.496795993632672,43.782494168819625,0,15.0
user533,4046.0,7.496974172506314,43.78245236511304,0,15.0
user533,4047.0,7.497152351379956,43.78241056140645,0,15.0
user533,4048.0,7.497330530253598,43.78236875769986,0,15.0
user533,4049.0,7.49750870912724,43.78232695399327,0,15.0
user533,4050.0,7.497686888000882,43.78228515028668,0,15.0
user533,4051.0,7.497865066874525,43.78224334658009,0,15.0
user533,4052.0,7.498043245748167,43.78220154287349,0,15.0
user533,4053.0,7.498221424621809,43.78215973916691,0,15.0
user533,4054.0,7.498399603495451,43.78211793546032,0,15.0
user533,4055.0,7.498577782369093,43.782076131753726,0,15.0
user533,4056.0,7.498755961242735,43.78203432804714,0,15.0
user533,4057.0,7.498934140116377,43.78199252434055,0,15.0
user533,4058.0,7.4991123189900195,43.78195072063396,0,15.0
user533,4059.0,7.499290497863662,43.78190891692737,0,15.0
user533,4060.0,7.499468676737304,43.781867113220784,0,15.0
user533,4061.0,7.499646855610946,43.78182530951419,0,15.0
user533,4062.0,7.499825034484588,43.7817835058076,0,15.0
user533,4063.0,7.50000321335823,43.781741702101016,0,15.0
user533,4064.0,7.500181392231872,43.78169989839442,0,15.0
user533,4065.0,7.500359571105514,43.78165809468784,0,15.0
user533,4066.0,7.500537749979157,43.78161629098124,0,15.0
user533,4067.0,7.500715928852799,43.78157448727465,0,15.0
user533,4068.0,7.500894107726441,43.78153268356807,0,15.0
user533,4069.0,7.501072286600083,43.78149087986147,0,15.0
user533,4070.0,7.501250465473725,43.781449076154885,0,15.0
user533,4071.0,7.501428644347367,43.7814072724483,0,15.0
user533,4072.0,7.501606823221009,43.7813654687417,0,15.0
user533,4073.0,7.5017850020946515,43.78132366503512,0,15.0
user533,4074.0,7.501963180968294,43.78128186132853,0,15.0
user533,4075.0,7.502141359841936,43.781240057621936,0,15.0
user533,4076.0,7.502319538715578,43.78119825391535,0,15.0
user533,4077.0,7.50249771758922,43.78115645020876,0,15.0
user533,4078.0,7.502675896462862,43.78111464650217,0,15.0
user533,4079.0,7.502854075336504,43.78107284279558,0,15.0
user533,4080.0,7.503032254210146,43.78103103908899,0,15.0
user533,4081.0,7.5032104330837885,43.7809892353824,0,15.0
user533,4082.0,7.503388611957431,43.78094743167581,0,15.0
user533,4083.0,7.503566790831073,43.78090562796922,0,15.0
user533,4084.0,7.503744969704715,43.78086382426263,0,15.0
user533,4085.0,7.503923148578357,43.780822020556045,0,15.0
user533,4086.0,7.504101327451999,43.78078021684945,0,15.0
user533,4087.0,7.504279506325641,43.78073841314286,0,15.0
user533,4088.0,7.5044576851992835,43.78069660943628,0,15.0
