userId,time,x,y,z,velocity
user926,6114.0,7.478982874124394,43.76286859804392,0,15.0
user926,6115.0,7.479092752869712,43.76297779961013,0,15.0
user926,6116.0,7.479202631615029,43.763087001176345,0,15.0
user926,6117.0,7.479312510360347,43.76319620274256,0,15.0
user926,6118.0,7.479422389105665,43.76330540430877,0,15.0
user926,6119.0,7.479532267850982,43.763414605874985,0,15.0
user926,6120.0,7.4796421465963,43.7635238074412,0,15.0
user926,6121.0,7.479752025341617,43.76363300900741,0,15.0
user926,6122.0,7.479861904086935,43.76374221057363,0,15.0
user926,6123.0,7.479971782832252,43.76385141213984,0,15.0
user926,6124.0,7.48008166157757,43.76396061370606,0,15.0
user926,6125.0,7.480191540322887,43.76406981527227,0,15.0
user926,6126.0,7.480301419068205,43.76417901683849,0,15.0
user926,6127.0,7.480411297813522,43.7642882184047,0,15.0
user926,6128.0,7.48052117655884,43.76439741997092,0,15.0
user926,6129.0,7.480631055304157,43.76450662153713,0,15.0
user926,6130.0,7.480740934049475,43.76461582310335,0,15.0
user926,6131.0,7.480850812794793,43.76472502466956,0,15.0
user926,6132.0,7.48096069154011,43.76483422623578,0,15.0
user926,6133.0,7.481070570285428,43.76494342780199,0,15.0
user926,6134.0,7.481180449030745,43.765052629368206,0,15.0
user926,6135.0,7.481290327776063,43.76516183093442,0,15.0
user926,6136.0,7.48140020652138,43.76527103250064,0,15.0
user926,6137.0,7.481510085266698,43.765380234066846,0,15.0
user926,6138.0,7.481619964012015,43.76548943563306,0,15.0
user926,6139.0,7.481729842757333,43.76559863719928,0,15.0
user926,6140.0,7.48183972150265,43.76570783876549,0,15.0
user926,6141.0,7.481949600247968,43.7658170403317,0,15.0
user926,6142.0,7.482059478993285,43.76592624189792,0,15.0
user926,6143.0,7.482169357738603,43.76603544346413,0,15.0
user926,6144.0,7.482279236483921,43.76614464503035,0,15.0
user926,6145.0,7.482389115229238,43.76625384659656,0,15.0
user926,6146.0,7.482498993974556,43.76636304816278,0,15.0
user926,6147.0,7.482608872719873,43.76647224972899,0,15.0
user926,6148.0,7.482718751465191,43.76658145129521,0,15.0
user926,6149.0,7.482828630210508,43.76669065286142,0,15.0
user926,6150.0,7.482938508955826,43.76679985442764,0,15.0
user926,6151.0,7.483048387701143,43.76690905599385,0,15.0
user926,6152.0,7.483158266446461,43.76701825756007,0,15.0
user926,6153.0,7.483268145191778,43.76712745912628,0,15.0
user926,6154.0,7.483378023937096,43.7672366606925,0,15.0
user926,6155.0,7.483487902682413,43.76734586225871,0,15.0
user926,6156.0,7.483597781427731,43.767455063824926,0,15.0
user926,6157.0,7.483707660173049,43.76756426539114,0,15.0
user926,6158.0,7.483817538918366,43.76767346695736,0,15.0
user926,6159.0,7.483927417663684,43.767782668523566,0,15.0
user926,6160.0,7.484037296409001,43.76789187008978,0,15.0
user926,6161.0,7.484147175154319,43.768001071656,0,15.0
user926,6162.0,7.484257053899636,43.76811027322221,0,15.0
user926,6163.0,7.484366932644954,43.76821947478842,0,15.0
user926,6164.0,7.484476811390271,43.76832867635464,0,15.0
user926,6165.0,7.484586690135589,43.76843787792085,0,15.0
user926,6166.0,7.484696568880906,43.76854707948707,0,15.0
user926,6167.0,7.484806447626224,43.76865628105328,0,15.0
user926,6168.0,7.484916326371541,43.7687654826195,0,15.0
user926,6169.0,7.485026205116859,43.76887468418571,0,15.0
user926,6170.0,7.485136083862176,43.76898388575193,0,15.0
user926,6171.0,7.485245962607494,43.76909308731814,0,15.0
user926,6172.0,7.485355841352812,43.76920228888436,0,15.0
user926,6173.0,7.485465720098129,43.76931149045057,0,15.0
user926,6174.0,7.485575598843447,43.76942069201679,0,15.0
user926,6175.0,7.485685477588764,43.769529893583,0,15.0
user926,6176.0,7.485795356334082,43.769639095149216,0,15.0
user926,6177.0,7.485905235079399,43.76974829671543,0,15.0
user926,6178.0,7.486015113824717,43.769857498281645,0,15.0
user926,6179.0,7.486124992570034,43.769966699847856,0,15.0
user926,6180.0,7.486234871315352,43.77007590141408,0,15.0
user926,6181.0,7.486344750060669,43.770185102980285,0,15.0
user926,6182.0,7.486454628805987,43.7702943045465,0,15.0
user926,6183.0,7.486564507551304,43.77040350611272,0,15.0
user926,6184.0,7.486674386296622,43.77051270767893,0,15.0
user926,6185.0,7.48678426504194,43.77062190924514,0,15.0
user926,6186.0,7.486894143787257,43.77073111081136,0,15.0
user926,6187.0,7.487004022532575,43.77084031237757,0,15.0
user926,6188.0,7.487113901277892,43.77094951394379,0,15.0
user926,6189.0,7.48722378002321,43.77105871551,0,15.0
user926,6190.0,7.487333658768527,43.77116791707622,0,15.0
user926,6191.0,7.487443537513845,43.77127711864243,0,15.0
user926,6192.0,7.487553416259162,43.77138632020865,0,15.0
user926,6193.0,7.48766329500448,43.77149552177486,0,15.0
user926,6194.0,7.487773173749797,43.77160472334108,0,15.0
user926,6195.0,7.487883052495115,43.77171392490729,0,15.0
user926,6196.0,7.487992931240432,43.77182312647351,0,15.0
user926,6197.0,7.48810280998575,43.77193232803972,0,15.0
user926,6198.0,7.488212688731068,43.772041529605936,0,15.0
user926,6199.0,7.488322567476385,43.77215073117215,0,15.0
user926,6200.0,7.488432446221703,43.772259932738365,0,15.0
user926,6201.0,7.48854232496702,43.772369134304576,0,15.0
user926,6202.0,7.488652203712338,43.7724783358708,0,15.0
user926,6203.0,7.488762082457655,43.772587537437005,0,15.0
user926,6204.0,7.488871961202973,43.77269673900322,0,15.0
user926,6205.0,7.48898183994829,43.77280594056944,0,15.0
user926,6206.0,7.489091718693608,43.772915142135645,0,15.0
user926,6207.0,7.489201597438925,43.77302434370186,0,15.0
user926,6208.0,7.489311476184243,43.77313354526808,0,15.0
user926,6209.0,7.48942135492956,43.77324274683429,0,15.0
user926,6210.0,7.489531233674878,43.7733519484005,0,15.0
user926,6211.0,7.489641112420196,43.77346114996672,0,15.0
user926,6212.0,7.489750991165513,43.77357035153293,0,15.0
user926,6213.0,7.489860869910831,43.77367955309915,0,15.0
user926,6214.0,7.489970748656148,43.77378875466536,0,15.0
user926,6215.0,7.490080627401466,43.77389795623158,0,15.0
user926,6216.0,7.490190506146783,43.77400715779779,0,15.0
user926,6217.0,7.490300384892101,43.77411635936401,0,15.0
user926,6218.0,7.490410263637418,43.77422556093022,0,15.0
user926,6219.0,7.490520142382736,43.77433476249644,0,15.0
user926,6220.0,7.490630021128053,43.77444396406265,0,15.0
user926,6221.0,7.490739899873371,43.77455316562887,0,15.0
user926,6222.0,7.490849778618688,43.77466236719508,0,15.0
user926,6223.0,7.490959657364006,43.774771568761295,0,15.0
user926,6224.0,7.491069536109324,43.77488077032751,0,15.0
user926,6225.0,7.491179414854641,43.77498997189373,0,15.0
user926,6226.0,7.491289293599959,43.775099173459935,0,15.0
user926,6227.0,7.491399172345276,43.77520837502615,0,15.0
user926,6228.0,7.491509051090594,43.77531757659237,0,15.0
user926,6229.0,7.491618929835911,43.77542677815858,0,15.0
user926,6230.0,7.491728808581229,43.77553597972479,0,15.0
user926,6231.0,7.491838687326546,43.77564518129101,0,15.0
user926,6232.0,7.491948566071864,43.77575438285722,0,15.0
user926,6233.0,7.492058444817181,43.77586358442344,0,15.0
user926,6234.0,7.492168323562499,43.77597278598965,0,15.0
user926,6235.0,7.492278202307816,43.77608198755587,0,15.0
user926,6236.0,7.492388081053134,43.77619118912208,0,15.0
user926,6237.0,7.492497959798452,43.7763003906883,0,15.0
user926,6238.0,7.492607838543769,43.77640959225451,0,15.0
user926,6239.0,7.492717717289087,43.77651879382073,0,15.0
user926,6240.0,7.492827596034404,43.77662799538694,0,15.0
user926,6241.0,7.492937474779722,43.77673719695316,0,15.0
user926,6242.0,7.493047353525039,43.77684639851937,0,15.0
user926,6243.0,7.493157232270357,43.77695560008559,0,15.0
user926,6244.0,7.493267111015674,43.7770648016518,0,15.0
user926,6245.0,7.493376989760992,43.777174003218015,0,15.0
user926,6246.0,7.493486868506309,43.77728320478423,0,15.0
user926,6247.0,7.493596747251627,43.77739240635045,0,15.0
user926,6248.0,7.493706625996944,43.777501607916655,0,15.0
user926,6249.0,7.493816504742262,43.77761080948287,0,15.0
user926,6250.0,7.49392638348758,43.77772001104909,0,15.0
user926,6251.0,7.494036262232897,43.7778292126153,0,15.0
user926,6252.0,7.494146140978215,43.77793841418151,0,15.0
user926,6253.0,7.494256019723532,43.77804761574773,0,15.0
user926,6254.0,7.49436589846885,43.77815681731394,0,15.0
user926,6255.0,7.494475777214167,43.77826601888016,0,15.0
user926,6256.0,7.494585655959485,43.77837522044637,0,15.0
user926,6257.0,7.494695534704802,43.77848442201259,0,15.0
user926,6258.0,7.49480541345012,43.7785936235788,0,15.0
user926,6259.0,7.494915292195437,43.77870282514502,0,15.0
user926,6260.0,7.495025170940755,43.77881202671123,0,15.0
user926,6261.0,7.495135049686072,43.77892122827745,0,15.0
user926,6262.0,7.49524492843139,43.77903042984366,0,15.0
user926,6263.0,7.4953548071767075,43.77913963140988,0,15.0
user926,6264.0,7.495464685922025,43.77924883297609,0,15.0
user926,6265.0,7.495574564667343,43.77935803454231,0,15.0
user926,6266.0,7.49568444341266,43.77946723610852,0,15.0
user926,6267.0,7.495794322157978,43.779576437674734,0,15.0
user926,6268.0,7.495904200903295,43.77968563924095,0,15.0
user926,6269.0,7.496014079648613,43.77979484080716,0,15.0
user926,6270.0,7.49612395839393,43.779904042373374,0,15.0
user926,6271.0,7.496233837139248,43.78001324393959,0,15.0
user926,6272.0,7.496343715884565,43.7801224455058,0,15.0
user926,6273.0,7.496453594629883,43.78023164707202,0,15.0
user926,6274.0,7.4965634733752,43.78034084863823,0,15.0
user926,6275.0,7.496673352120518,43.78045005020445,0,15.0
user926,6276.0,7.4967832308658355,43.78055925177066,0,15.0
user926,6277.0,7.496893109611153,43.78066845333688,0,15.0
user926,6278.0,7.497002988356471,43.78077765490309,0,15.0
user926,6279.0,7.497112867101788,43.78088685646931,0,15.0
user926,6280.0,7.497222745847106,43.78099605803552,0,15.0
user926,6281.0,7.497332624592423,43.78110525960174,0,15.0
