userId,time,x,y,z,velocity
user175,1571.0,7.510337588029402,43.779317087118834,0,15.0
user175,1572.0,7.510159800495043,43.77927537583313,0,15.0
user175,1573.0,7.509982012960685,43.77923366454742,0,15.0
user175,1574.0,7.509804225426326,43.77919195326172,0,15.0
user175,1575.0,7.509626437891968,43.779150241976005,0,15.0
user175,1576.0,7.5094486503576094,43.7791085306903,0,15.0
user175,1577.0,7.509270862823251,43.77906681940459,0,15.0
user175,1578.0,7.5090930752888925,43.77902510811889,0,15.0
user175,1579.0,7.508915287754534,43.778983396833176,0,15.0
user175,1580.0,7.508737500220175,43.77894168554747,0,15.0
user175,1581.0,7.508559712685817,43.77889997426176,0,15.0
user175,1582.0,7.508381925151458,43.77885826297606,0,15.0
user175,1583.0,7.5082041376171,43.77881655169035,0,15.0
user175,1584.0,7.508026350082741,43.77877484040464,0,15.0
user175,1585.0,7.507848562548383,43.77873312911893,0,15.0
user175,1586.0,7.507670775014025,43.77869141783323,0,15.0
user175,1587.0,7.507492987479666,43.77864970654752,0,15.0
user175,1588.0,7.507315199945308,43.778607995261815,0,15.0
user175,1589.0,7.507137412410949,43.778566283976105,0,15.0
user175,1590.0,7.506959624876591,43.7785245726904,0,15.0
user175,1591.0,7.506781837342232,43.77848286140469,0,15.0
user175,1592.0,7.506604049807874,43.77844115011899,0,15.0
user175,1593.0,7.506426262273515,43.77839943883328,0,15.0
user175,1594.0,7.506248474739157,43.77835772754757,0,15.0
user175,1595.0,7.506070687204798,43.77831601626186,0,15.0
user175,1596.0,7.50589289967044,43.77827430497616,0,15.0
user175,1597.0,7.505715112136081,43.77823259369045,0,15.0
user175,1598.0,7.505537324601723,43.77819088240474,0,15.0
user175,1599.0,7.505359537067364,43.77814917111903,0,15.0
user175,1600.0,7.505181749533006,43.77810745983333,0,15.0
user175,1601.0,7.505003961998647,43.77806574854762,0,15.0
user175,1602.0,7.504826174464289,43.77802403726192,0,15.0
user175,1603.0,7.50464838692993,43.77798232597621,0,15.0
user175,1604.0,7.504470599395572,43.7779406146905,0,15.0
user175,1605.0,7.504292811861213,43.77789890340479,0,15.0
user175,1606.0,7.504115024326855,43.777857192119086,0,15.0
user175,1607.0,7.503937236792496,43.777815480833375,0,15.0
user175,1608.0,7.503759449258138,43.77777376954767,0,15.0
user175,1609.0,7.503581661723779,43.77773205826196,0,15.0
user175,1610.0,7.503403874189421,43.77769034697626,0,15.0
user175,1611.0,7.503226086655062,43.77764863569055,0,15.0
user175,1612.0,7.503048299120704,43.77760692440484,0,15.0
user175,1613.0,7.502870511586345,43.77756521311913,0,15.0
user175,1614.0,7.502692724051987,43.77752350183343,0,15.0
user175,1615.0,7.5025149365176285,43.77748179054772,0,15.0
user175,1616.0,7.50233714898327,43.777440079262014,0,15.0
user175,1617.0,7.502159361448911,43.7773983679763,0,15.0
user175,1618.0,7.501981573914553,43.7773566566906,0,15.0
user175,1619.0,7.501803786380194,43.77731494540489,0,15.0
user175,1620.0,7.501625998845836,43.77727323411919,0,15.0
user175,1621.0,7.501448211311477,43.77723152283348,0,15.0
user175,1622.0,7.501270423777119,43.77718981154777,0,15.0
user175,1623.0,7.501092636242761,43.77714810026206,0,15.0
user175,1624.0,7.500914848708402,43.77710638897636,0,15.0
user175,1625.0,7.500737061174044,43.777064677690646,0,15.0
user175,1626.0,7.500559273639685,43.77702296640494,0,15.0
user175,1627.0,7.500381486105327,43.77698125511923,0,15.0
user175,1628.0,7.500203698570968,43.77693954383353,0,15.0
user175,1629.0,7.50002591103661,43.77689783254782,0,15.0
user175,1630.0,7.499848123502251,43.776856121262114,0,15.0
user175,1631.0,7.499670335967893,43.7768144099764,0,15.0
user175,1632.0,7.499492548433534,43.7767726986907,0,15.0
user175,1633.0,7.499314760899176,43.77673098740499,0,15.0
user175,1634.0,7.499136973364817,43.776689276119285,0,15.0
user175,1635.0,7.498959185830459,43.77664756483357,0,15.0
user175,1636.0,7.4987813982961,43.77660585354787,0,15.0
user175,1637.0,7.498603610761742,43.77656414226216,0,15.0
user175,1638.0,7.498425823227383,43.776522430976456,0,15.0
user175,1639.0,7.498248035693025,43.776480719690746,0,15.0
user175,1640.0,7.498070248158666,43.77643900840504,0,15.0
user175,1641.0,7.497892460624308,43.77639729711933,0,15.0
user175,1642.0,7.497714673089949,43.77635558583363,0,15.0
user175,1643.0,7.497536885555591,43.77631387454792,0,15.0
user175,1644.0,7.497359098021232,43.77627216326221,0,15.0
user175,1645.0,7.497181310486874,43.7762304519765,0,15.0
user175,1646.0,7.497003522952515,43.7761887406908,0,15.0
user175,1647.0,7.496825735418157,43.77614702940509,0,15.0
user175,1648.0,7.496647947883798,43.77610531811938,0,15.0
user175,1649.0,7.49647016034944,43.77606360683368,0,15.0
user175,1650.0,7.496292372815081,43.77602189554797,0,15.0
user175,1651.0,7.496114585280723,43.77598018426226,0,15.0
user175,1652.0,7.4959367977463645,43.77593847297656,0,15.0
user175,1653.0,7.495759010212006,43.775896761690845,0,15.0
user175,1654.0,7.495581222677647,43.77585505040514,0,15.0
user175,1655.0,7.495403435143289,43.77581333911943,0,15.0
user175,1656.0,7.49522564760893,43.77577162783373,0,15.0
user175,1657.0,7.495047860074572,43.775729916548016,0,15.0
user175,1658.0,7.494870072540213,43.77568820526231,0,15.0
user175,1659.0,7.494692285005855,43.7756464939766,0,15.0
user175,1660.0,7.494514497471497,43.7756047826909,0,15.0
user175,1661.0,7.494336709937138,43.77556307140519,0,15.0
user175,1662.0,7.49415892240278,43.77552136011949,0,15.0
user175,1663.0,7.493981134868421,43.77547964883377,0,15.0
user175,1664.0,7.493803347334063,43.77543793754807,0,15.0
user175,1665.0,7.493625559799704,43.77539622626236,0,15.0
user175,1666.0,7.493447772265346,43.775354514976655,0,15.0
user175,1667.0,7.493269984730987,43.775312803690944,0,15.0
user175,1668.0,7.493092197196629,43.77527109240524,0,15.0
user175,1669.0,7.49291440966227,43.77522938111953,0,15.0
user175,1670.0,7.492736622127912,43.77518766983383,0,15.0
user175,1671.0,7.492558834593553,43.77514595854812,0,15.0
user175,1672.0,7.492381047059195,43.77510424726241,0,15.0
user175,1673.0,7.492203259524836,43.7750625359767,0,15.0
user175,1674.0,7.492025471990478,43.775020824691,0,15.0
user175,1675.0,7.491847684456119,43.77497911340529,0,15.0
user175,1676.0,7.491669896921761,43.77493740211958,0,15.0
user175,1677.0,7.491492109387402,43.77489569083387,0,15.0
user175,1678.0,7.491314321853044,43.77485397954817,0,15.0
user175,1679.0,7.491136534318685,43.77481226826246,0,15.0
user175,1680.0,7.490958746784327,43.77477055697676,0,15.0
user175,1681.0,7.490780959249968,43.77472884569104,0,15.0
user175,1682.0,7.49060317171561,43.77468713440534,0,15.0
user175,1683.0,7.490425384181251,43.77464542311963,0,15.0
user175,1684.0,7.490247596646893,43.774603711833926,0,15.0
user175,1685.0,7.490069809112534,43.774562000548215,0,15.0
user175,1686.0,7.489892021578176,43.77452028926251,0,15.0
user175,1687.0,7.489714234043817,43.7744785779768,0,15.0
user175,1688.0,7.489536446509459,43.7744368666911,0,15.0
user175,1689.0,7.4893586589751004,43.77439515540539,0,15.0
user175,1690.0,7.489180871440742,43.77435344411968,0,15.0
user175,1691.0,7.489003083906383,43.77431173283397,0,15.0
user175,1692.0,7.488825296372025,43.77427002154827,0,15.0
user175,1693.0,7.488647508837666,43.77422831026256,0,15.0
user175,1694.0,7.488469721303308,43.77418659897685,0,15.0
user175,1695.0,7.488291933768949,43.77414488769114,0,15.0
