userId,time,x,y,z,velocity
user297,2281.0,7.471579905539296,43.77022402683468,0,15.0
user297,2282.0,7.471637703982493,43.77035254646472,0,15.0
user297,2283.0,7.47169550242569,43.770481066094746,0,15.0
user297,2284.0,7.471753300868887,43.77060958572478,0,15.0
user297,2285.0,7.471811099312084,43.77073810535481,0,15.0
user297,2286.0,7.47186889775528,43.77086662498484,0,15.0
user297,2287.0,7.471926696198477,43.77099514461487,0,15.0
user297,2288.0,7.471984494641674,43.7711236642449,0,15.0
user297,2289.0,7.472042293084871,43.77125218387493,0,15.0
user297,2290.0,7.472100091528068,43.77138070350496,0,15.0
user297,2291.0,7.472157889971265,43.77150922313499,0,15.0
user297,2292.0,7.472215688414462,43.77163774276502,0,15.0
user297,2293.0,7.472273486857659,43.771766262395055,0,15.0
user297,2294.0,7.472331285300855,43.771894782025086,0,15.0
user297,2295.0,7.472389083744052,43.77202330165512,0,15.0
user297,2296.0,7.472446882187249,43.77215182128515,0,15.0
user297,2297.0,7.472504680630446,43.77228034091518,0,15.0
user297,2298.0,7.472562479073643,43.77240886054521,0,15.0
user297,2299.0,7.47262027751684,43.77253738017525,0,15.0
user297,2300.0,7.472678075960037,43.77266589980528,0,15.0
user297,2301.0,7.4727358744032335,43.77279441943531,0,15.0
user297,2302.0,7.47279367284643,43.77292293906534,0,15.0
user297,2303.0,7.472851471289627,43.77305145869537,0,15.0
user297,2304.0,7.472909269732824,43.7731799783254,0,15.0
user297,2305.0,7.472967068176021,43.77330849795543,0,15.0
user297,2306.0,7.473024866619218,43.77343701758546,0,15.0
user297,2307.0,7.473082665062415,43.77356553721549,0,15.0
user297,2308.0,7.473140463505612,43.77369405684552,0,15.0
user297,2309.0,7.473198261948808,43.77382257647555,0,15.0
user297,2310.0,7.473256060392005,43.773951096105584,0,15.0
user297,2311.0,7.473313858835202,43.774079615735616,0,15.0
user297,2312.0,7.473371657278399,43.77420813536565,0,15.0
user297,2313.0,7.473429455721596,43.77433665499568,0,15.0
user297,2314.0,7.473487254164793,43.77446517462571,0,15.0
user297,2315.0,7.47354505260799,43.77459369425574,0,15.0
user297,2316.0,7.473602851051186,43.774722213885774,0,15.0
user297,2317.0,7.473660649494383,43.774850733515805,0,15.0
user297,2318.0,7.47371844793758,43.77497925314584,0,15.0
user297,2319.0,7.473776246380777,43.77510777277586,0,15.0
user297,2320.0,7.473834044823974,43.77523629240589,0,15.0
user297,2321.0,7.473891843267171,43.77536481203592,0,15.0
user297,2322.0,7.473949641710368,43.77549333166596,0,15.0
user297,2323.0,7.4740074401535646,43.77562185129599,0,15.0
user297,2324.0,7.474065238596761,43.77575037092602,0,15.0
user297,2325.0,7.474123037039958,43.77587889055605,0,15.0
user297,2326.0,7.474180835483155,43.77600741018608,0,15.0
user297,2327.0,7.474238633926352,43.776135929816114,0,15.0
user297,2328.0,7.474296432369549,43.77626444944615,0,15.0
user297,2329.0,7.474354230812746,43.77639296907618,0,15.0
user297,2330.0,7.474412029255943,43.77652148870621,0,15.0
user297,2331.0,7.4744698276991395,43.77665000833624,0,15.0
user297,2332.0,7.474527626142336,43.77677852796627,0,15.0
user297,2333.0,7.474585424585533,43.7769070475963,0,15.0
user297,2334.0,7.47464322302873,43.77703556722633,0,15.0
user297,2335.0,7.474701021471927,43.77716408685636,0,15.0
user297,2336.0,7.474758819915124,43.77729260648639,0,15.0
user297,2337.0,7.474816618358321,43.77742112611642,0,15.0
user297,2338.0,7.474874416801517,43.77754964574645,0,15.0
user297,2339.0,7.474932215244714,43.777678165376486,0,15.0
user297,2340.0,7.474990013687911,43.77780668500652,0,15.0
user297,2341.0,7.475047812131108,43.77793520463655,0,15.0
user297,2342.0,7.475105610574305,43.77806372426658,0,15.0
user297,2343.0,7.475163409017502,43.77819224389661,0,15.0
user297,2344.0,7.475221207460699,43.77832076352664,0,15.0
user297,2345.0,7.475279005903896,43.77844928315668,0,15.0
user297,2346.0,7.475336804347092,43.77857780278671,0,15.0
user297,2347.0,7.475394602790289,43.77870632241674,0,15.0
user297,2348.0,7.475452401233486,43.77883484204676,0,15.0
user297,2349.0,7.475510199676683,43.7789633616768,0,15.0
user297,2350.0,7.47556799811988,43.779091881306826,0,15.0
user297,2351.0,7.475625796563077,43.77922040093686,0,15.0
user297,2352.0,7.475683595006274,43.77934892056689,0,15.0
user297,2353.0,7.4757413934494705,43.77947744019692,0,15.0
user297,2354.0,7.475799191892667,43.77960595982695,0,15.0
user297,2355.0,7.475856990335864,43.77973447945698,0,15.0
user297,2356.0,7.475914788779061,43.779862999087015,0,15.0
user297,2357.0,7.475972587222258,43.77999151871705,0,15.0
user297,2358.0,7.476030385665455,43.78012003834708,0,15.0
user297,2359.0,7.476088184108652,43.78024855797711,0,15.0
user297,2360.0,7.476145982551849,43.78037707760714,0,15.0
user297,2361.0,7.476203780995045,43.78050559723717,0,15.0
user297,2362.0,7.476261579438242,43.780634116867205,0,15.0
user297,2363.0,7.476319377881439,43.78076263649723,0,15.0
user297,2364.0,7.476377176324636,43.78089115612726,0,15.0
user297,2365.0,7.476434974767833,43.78101967575729,0,15.0
user297,2366.0,7.47649277321103,43.78114819538733,0,15.0
user297,2367.0,7.476550571654227,43.78127671501736,0,15.0
user297,2368.0,7.476608370097423,43.78140523464739,0,15.0
user297,2369.0,7.47666616854062,43.78153375427742,0,15.0
user297,2370.0,7.476723966983817,43.78166227390745,0,15.0
user297,2371.0,7.476781765427014,43.78179079353748,0,15.0
user297,2372.0,7.476839563870211,43.78191931316751,0,15.0
user297,2373.0,7.476897362313408,43.782047832797545,0,15.0
user297,2374.0,7.476955160756605,43.78217635242758,0,15.0
user297,2375.0,7.477012959199802,43.78230487205761,0,15.0
user297,2376.0,7.4770707576429984,43.78243339168764,0,15.0
