userId,time,x,y,z,velocity
user471,3408.0,7.471576958842582,43.779317087118834,0,15.0
user471,3409.0,7.471764208258944,43.779317087118834,0,15.0
user471,3410.0,7.471951457675305,43.779317087118834,0,15.0
user471,3411.0,7.472138707091667,43.779317087118834,0,15.0
user471,3412.0,7.472325956508029,43.779317087118834,0,15.0
user471,3413.0,7.472513205924391,43.779317087118834,0,15.0
user471,3414.0,7.472700455340752,43.779317087118834,0,15.0
user471,3415.0,7.472887704757114,43.779317087118834,0,15.0
user471,3416.0,7.473074954173476,43.779317087118834,0,15.0
user471,3417.0,7.473262203589837,43.779317087118834,0,15.0
user471,3418.0,7.473449453006199,43.779317087118834,0,15.0
user471,3419.0,7.473636702422561,43.779317087118834,0,15.0
user471,3420.0,7.473823951838923,43.779317087118834,0,15.0
user471,3421.0,7.474011201255284,43.779317087118834,0,15.0
user471,3422.0,7.474198450671646,43.779317087118834,0,15.0
user471,3423.0,7.474385700088008,43.779317087118834,0,15.0
user471,3424.0,7.47457294950437,43.779317087118834,0,15.0
user471,3425.0,7.474760198920731,43.779317087118834,0,15.0
user471,3426.0,7.474947448337093,43.779317087118834,0,15.0
user471,3427.0,7.475134697753455,43.779317087118834,0,15.0
user471,3428.0,7.475321947169816,43.779317087118834,0,15.0
user471,3429.0,7.475509196586178,43.779317087118834,0,15.0
user471,3430.0,7.47569644600254,43.779317087118834,0,15.0
user471,3431.0,7.475883695418902,43.779317087118834,0,15.0
user471,3432.0,7.476070944835263,43.779317087118834,0,15.0
user471,3433.0,7.476258194251625,43.779317087118834,0,15.0
user471,3434.0,7.476445443667987,43.779317087118834,0,15.0
user471,3435.0,7.4766326930843485,43.779317087118834,0,15.0
user471,3436.0,7.47681994250071,43.779317087118834,0,15.0
user471,3437.0,7.477007191917072,43.779317087118834,0,15.0
user471,3438.0,7.477194441333434,43.779317087118834,0,15.0
user471,3439.0,7.477381690749795,43.779317087118834,0,15.0
user471,3440.0,7.477568940166157,43.779317087118834,0,15.0
user471,3441.0,7.477756189582519,43.779317087118834,0,15.0
user471,3442.0,7.477943438998881,43.779317087118834,0,15.0
user471,3443.0,7.478130688415242,43.779317087118834,0,15.0
user471,3444.0,7.478317937831604,43.779317087118834,0,15.0
user471,3445.0,7.478505187247966,43.779317087118834,0,15.0
user471,3446.0,7.478692436664327,43.779317087118834,0,15.0
user471,3447.0,7.478879686080689,43.779317087118834,0,15.0
user471,3448.0,7.479066935497051,43.779317087118834,0,15.0
user471,3449.0,7.479254184913413,43.779317087118834,0,15.0
user471,3450.0,7.479441434329774,43.779317087118834,0,15.0
user471,3451.0,7.479628683746136,43.779317087118834,0,15.0
user471,3452.0,7.479815933162498,43.779317087118834,0,15.0
user471,3453.0,7.4800031825788595,43.779317087118834,0,15.0
user471,3454.0,7.480190431995221,43.779317087118834,0,15.0
user471,3455.0,7.480377681411583,43.779317087118834,0,15.0
user471,3456.0,7.480564930827945,43.779317087118834,0,15.0
user471,3457.0,7.480752180244306,43.779317087118834,0,15.0
user471,3458.0,7.480939429660668,43.779317087118834,0,15.0
user471,3459.0,7.48112667907703,43.779317087118834,0,15.0
user471,3460.0,7.481313928493392,43.779317087118834,0,15.0
user471,3461.0,7.481501177909753,43.779317087118834,0,15.0
user471,3462.0,7.481688427326115,43.779317087118834,0,15.0
user471,3463.0,7.481875676742477,43.779317087118834,0,15.0
user471,3464.0,7.4820629261588385,43.779317087118834,0,15.0
user471,3465.0,7.4822501755752,43.779317087118834,0,15.0
user471,3466.0,7.482437424991562,43.779317087118834,0,15.0
user471,3467.0,7.482624674407924,43.779317087118834,0,15.0
user471,3468.0,7.482811923824285,43.779317087118834,0,15.0
user471,3469.0,7.482999173240647,43.779317087118834,0,15.0
user471,3470.0,7.483186422657009,43.779317087118834,0,15.0
