userId,time,x,y,z,velocity
user219,1800.0,7.478982874124394,43.76286859804392,0,15.0
user219,1801.0,7.479169974113638,43.76286859804392,0,15.0
user219,1802.0,7.479357074102882,43.76286859804392,0,15.0
user219,1803.0,7.479544174092126,43.76286859804392,0,15.0
user219,1804.0,7.47973127408137,43.76286859804392,0,15.0
user219,1805.0,7.479918374070614,43.76286859804392,0,15.0
user219,1806.0,7.480105474059858,43.76286859804392,0,15.0
user219,1807.0,7.480292574049102,43.76286859804392,0,15.0
user219,1808.0,7.480479674038346,43.76286859804392,0,15.0
user219,1809.0,7.48066677402759,43.76286859804392,0,15.0
user219,1810.0,7.480853874016834,43.76286859804392,0,15.0
user219,1811.0,7.481040974006078,43.76286859804392,0,15.0
user219,1812.0,7.481228073995322,43.76286859804392,0,15.0
user219,1813.0,7.481415173984566,43.76286859804392,0,15.0
user219,1814.0,7.4816022739738095,43.76286859804392,0,15.0
user219,1815.0,7.481789373963053,43.76286859804392,0,15.0
user219,1816.0,7.481976473952297,43.76286859804392,0,15.0
user219,1817.0,7.482163573941541,43.76286859804392,0,15.0
user219,1818.0,7.482350673930785,43.76286859804392,0,15.0
user219,1819.0,7.482537773920029,43.76286859804392,0,15.0
user219,1820.0,7.482724873909273,43.76286859804392,0,15.0
user219,1821.0,7.482911973898517,43.76286859804392,0,15.0
user219,1822.0,7.483099073887761,43.76286859804392,0,15.0
user219,1823.0,7.483286173877005,43.76286859804392,0,15.0
user219,1824.0,7.483473273866249,43.76286859804392,0,15.0
user219,1825.0,7.483660373855493,43.76286859804392,0,15.0
user219,1826.0,7.483847473844737,43.76286859804392,0,15.0
user219,1827.0,7.484034573833981,43.76286859804392,0,15.0
user219,1828.0,7.484221673823225,43.76286859804392,0,15.0
user219,1829.0,7.484408773812468,43.76286859804392,0,15.0
user219,1830.0,7.484595873801712,43.76286859804392,0,15.0
user219,1831.0,7.484782973790956,43.76286859804392,0,15.0
user219,1832.0,7.4849700737802,43.76286859804392,0,15.0
user219,1833.0,7.485157173769444,43.76286859804392,0,15.0
user219,1834.0,7.485344273758688,43.76286859804392,0,15.0
user219,1835.0,7.485531373747932,43.76286859804392,0,15.0
user219,1836.0,7.485718473737176,43.76286859804392,0,15.0
user219,1837.0,7.48590557372642,43.76286859804392,0,15.0
user219,1838.0,7.486092673715664,43.76286859804392,0,15.0
user219,1839.0,7.486279773704908,43.76286859804392,0,15.0
user219,1840.0,7.486466873694152,43.76286859804392,0,15.0
user219,1841.0,7.486653973683396,43.76286859804392,0,15.0
user219,1842.0,7.48684107367264,43.76286859804392,0,15.0
user219,1843.0,7.487028173661884,43.76286859804392,0,15.0
user219,1844.0,7.487215273651127,43.76286859804392,0,15.0
user219,1845.0,7.487402373640371,43.76286859804392,0,15.0
user219,1846.0,7.487589473629615,43.76286859804392,0,15.0
user219,1847.0,7.487776573618859,43.76286859804392,0,15.0
user219,1848.0,7.487963673608103,43.76286859804392,0,15.0
user219,1849.0,7.488150773597347,43.76286859804392,0,15.0
user219,1850.0,7.488337873586591,43.76286859804392,0,15.0
user219,1851.0,7.488524973575835,43.76286859804392,0,15.0
user219,1852.0,7.488712073565079,43.76286859804392,0,15.0
user219,1853.0,7.488899173554323,43.76286859804392,0,15.0
user219,1854.0,7.489086273543567,43.76286859804392,0,15.0
user219,1855.0,7.489273373532811,43.76286859804392,0,15.0
user219,1856.0,7.489460473522055,43.76286859804392,0,15.0
user219,1857.0,7.489647573511299,43.76286859804392,0,15.0
user219,1858.0,7.4898346735005426,43.76286859804392,0,15.0
user219,1859.0,7.490021773489786,43.76286859804392,0,15.0
user219,1860.0,7.49020887347903,43.76286859804392,0,15.0
user219,1861.0,7.490395973468274,43.76286859804392,0,15.0
user219,1862.0,7.490583073457518,43.76286859804392,0,15.0
user219,1863.0,7.490770173446762,43.76286859804392,0,15.0
user219,1864.0,7.490957273436006,43.76286859804392,0,15.0
user219,1865.0,7.49114437342525,43.76286859804392,0,15.0
user219,1866.0,7.491331473414494,43.76286859804392,0,15.0
user219,1867.0,7.491518573403738,43.76286859804392,0,15.0
user219,1868.0,7.491705673392982,43.76286859804392,0,15.0
user219,1869.0,7.491892773382226,43.76286859804392,0,15.0
user219,1870.0,7.49207987337147,43.76286859804392,0,15.0
user219,1871.0,7.492266973360714,43.76286859804392,0,15.0
user219,1872.0,7.492454073349958,43.76286859804392,0,15.0
user219,1873.0,7.4926411733392015,43.76286859804392,0,15.0
user219,1874.0,7.492828273328445,43.76286859804392,0,15.0
user219,1875.0,7.493015373317689,43.76286859804392,0,15.0
user219,1876.0,7.493202473306933,43.76286859804392,0,15.0
user219,1877.0,7.493389573296177,43.76286859804392,0,15.0
user219,1878.0,7.493576673285421,43.76286859804392,0,15.0
user219,1879.0,7.493763773274665,43.76286859804392,0,15.0
user219,1880.0,7.493950873263909,43.76286859804392,0,15.0
user219,1881.0,7.494137973253153,43.76286859804392,0,15.0
user219,1882.0,7.494325073242397,43.76286859804392,0,15.0
user219,1883.0,7.494512173231641,43.76286859804392,0,15.0
user219,1884.0,7.494699273220885,43.76286859804392,0,15.0
user219,1885.0,7.494886373210129,43.76286859804392,0,15.0
user219,1886.0,7.495073473199373,43.76286859804392,0,15.0
user219,1887.0,7.495260573188617,43.76286859804392,0,15.0
user219,1888.0,7.495447673177859,43.76286859804392,0,15.0
user219,1889.0,7.495634773167104,43.76286859804392,0,15.0
user219,1890.0,7.495821873156348,43.76286859804392,0,15.0
user219,1891.0,7.496008973145592,43.76286859804392,0,15.0
user219,1892.0,7.496196073134836,43.76286859804392,0,15.0
user219,1893.0,7.49638317312408,43.76286859804392,0,15.0
user219,1894.0,7.496570273113324,43.76286859804392,0,15.0
user219,1895.0,7.496757373102568,43.76286859804392,0,15.0
user219,1896.0,7.496944473091812,43.76286859804392,0,15.0
user219,1897.0,7.497131573081056,43.76286859804392,0,15.0
user219,1898.0,7.4973186730703,43.76286859804392,0,15.0
user219,1899.0,7.497505773059544,43.76286859804392,0,15.0
user219,1900.0,7.497692873048788,43.76286859804392,0,15.0
user219,1901.0,7.497879973038032,43.76286859804392,0,15.0
user219,1902.0,7.498067073027276,43.76286859804392,0,15.0
user219,1903.0,7.498254173016519,43.76286859804392,0,15.0
user219,1904.0,7.4984412730057635,43.76286859804392,0,15.0
user219,1905.0,7.498628372995007,43.76286859804392,0,15.0
user219,1906.0,7.498815472984251,43.76286859804392,0,15.0
user219,1907.0,7.499002572973495,43.76286859804392,0,15.0
user219,1908.0,7.499189672962739,43.76286859804392,0,15.0
user219,1909.0,7.499376772951983,43.76286859804392,0,15.0
user219,1910.0,7.499563872941227,43.76286859804392,0,15.0
user219,1911.0,7.499750972930471,43.76286859804392,0,15.0
user219,1912.0,7.499938072919715,43.76286859804392,0,15.0
user219,1913.0,7.500125172908959,43.76286859804392,0,15.0
user219,1914.0,7.500312272898203,43.76286859804392,0,15.0
user219,1915.0,7.500499372887447,43.76286859804392,0,15.0
user219,1916.0,7.500686472876691,43.76286859804392,0,15.0
user219,1917.0,7.500873572865935,43.76286859804392,0,15.0
user219,1918.0,7.501060672855178,43.76286859804392,0,15.0
user219,1919.0,7.5012477728444225,43.76286859804392,0,15.0
user219,1920.0,7.501434872833666,43.76286859804392,0,15.0
user219,1921.0,7.50162197282291,43.76286859804392,0,15.0
user219,1922.0,7.501809072812154,43.76286859804392,0,15.0
user219,1923.0,7.501996172801398,43.76286859804392,0,15.0
user219,1924.0,7.502183272790642,43.76286859804392,0,15.0
user219,1925.0,7.502370372779886,43.76286859804392,0,15.0
user219,1926.0,7.50255747276913,43.76286859804392,0,15.0
user219,1927.0,7.502744572758374,43.76286859804392,0,15.0
user219,1928.0,7.50293167274759,43.76286859804392,0,15.0
user219,1929.0,7.502752950369805,43.76282666841532,0,15.0
user219,1930.0,7.50257422799202,43.76278473878672,0,15.0
user219,1931.0,7.502395505614235,43.76274280915813,0,15.0
user219,1932.0,7.50221678323645,43.76270087952953,0,15.0
user219,1933.0,7.502038060858664,43.76265894990094,0,15.0
user219,1934.0,7.501859338480879,43.76261702027234,0,15.0
user219,1935.0,7.501680616103094,43.76257509064374,0,15.0
user219,1936.0,7.501501893725309,43.76253316101515,0,15.0
user219,1937.0,7.501323171347524,43.76249123138656,0,15.0
user219,1938.0,7.501144448969739,43.762449301757954,0,15.0
user219,1939.0,7.500965726591954,43.76240737212936,0,15.0
user219,1940.0,7.500787004214168,43.762365442500766,0,15.0
user219,1941.0,7.500608281836383,43.762323512872165,0,15.0
user219,1942.0,7.500429559458598,43.76228158324357,0,15.0
user219,1943.0,7.500250837080813,43.76223965361498,0,15.0
user219,1944.0,7.500072114703028,43.76219772398638,0,15.0
user219,1945.0,7.499893392325243,43.76215579435778,0,15.0
user219,1946.0,7.4997146699474575,43.76211386472919,0,15.0
user219,1947.0,7.499535947569672,43.76207193510059,0,15.0
user219,1948.0,7.499357225191887,43.762030005472,0,15.0
user219,1949.0,7.499178502814102,43.7619880758434,0,15.0
user219,1950.0,7.498999780436317,43.7619461462148,0,15.0
user219,1951.0,7.498821058058532,43.76190421658621,0,15.0
user219,1952.0,7.498642335680747,43.76186228695761,0,15.0
user219,1953.0,7.498463613302961,43.761820357329015,0,15.0
user219,1954.0,7.498284890925176,43.76177842770042,0,15.0
user219,1955.0,7.498106168547391,43.76173649807183,0,15.0
user219,1956.0,7.497927446169606,43.761694568443225,0,15.0
user219,1957.0,7.497748723791821,43.76165263881463,0,15.0
user219,1958.0,7.497570001414036,43.76161070918604,0,15.0
user219,1959.0,7.49739127903625,43.76156877955744,0,15.0
user219,1960.0,7.497212556658465,43.76152684992884,0,15.0
user219,1961.0,7.49703383428068,43.76148492030025,0,15.0
user219,1962.0,7.496855111902895,43.76144299067165,0,15.0
user219,1963.0,7.49667638952511,43.76140106104305,0,15.0
user219,1964.0,7.496497667147325,43.76135913141446,0,15.0
user219,1965.0,7.4963189447695395,43.76131720178586,0,15.0
user219,1966.0,7.496140222391754,43.76127527215727,0,15.0
user219,1967.0,7.495961500013969,43.76123334252867,0,15.0
user219,1968.0,7.495782777636184,43.76119141290008,0,15.0
user219,1969.0,7.495604055258399,43.76114948327148,0,15.0
user219,1970.0,7.495425332880614,43.76110755364289,0,15.0
user219,1971.0,7.495246610502829,43.761065624014286,0,15.0
user219,1972.0,7.495067888125043,43.76102369438569,0,15.0
user219,1973.0,7.494889165747258,43.7609817647571,0,15.0
user219,1974.0,7.494710443369473,43.7609398351285,0,15.0
