userId,time,x,y,z,velocity
user971,6373.0,7.471579905539296,43.77022402683468,0,15.0
user971,6374.0,7.471767126485158,43.77022402683468,0,15.0
user971,6375.0,7.47195434743102,43.77022402683468,0,15.0
user971,6376.0,7.472141568376882,43.77022402683468,0,15.0
user971,6377.0,7.472328789322744,43.77022402683468,0,15.0
user971,6378.0,7.472516010268606,43.77022402683468,0,15.0
user971,6379.0,7.472703231214468,43.77022402683468,0,15.0
user971,6380.0,7.47289045216033,43.77022402683468,0,15.0
user971,6381.0,7.473077673106192,43.77022402683468,0,15.0
user971,6382.0,7.473264894052054,43.77022402683468,0,15.0
user971,6383.0,7.473452114997916,43.77022402683468,0,15.0
user971,6384.0,7.473639335943778,43.77022402683468,0,15.0
user971,6385.0,7.47382655688964,43.77022402683468,0,15.0
user971,6386.0,7.474013777835502,43.77022402683468,0,15.0
user971,6387.0,7.474200998781364,43.77022402683468,0,15.0
user971,6388.0,7.474388219727226,43.77022402683468,0,15.0
user971,6389.0,7.474575440673088,43.77022402683468,0,15.0
user971,6390.0,7.47476266161895,43.77022402683468,0,15.0
user971,6391.0,7.474949882564812,43.77022402683468,0,15.0
user971,6392.0,7.475137103510674,43.77022402683468,0,15.0
user971,6393.0,7.475324324456536,43.77022402683468,0,15.0
user971,6394.0,7.475511545402398,43.77022402683468,0,15.0
user971,6395.0,7.47569876634826,43.77022402683468,0,15.0
user971,6396.0,7.475885987294122,43.77022402683468,0,15.0
user971,6397.0,7.476073208239984,43.77022402683468,0,15.0
user971,6398.0,7.476260429185846,43.77022402683468,0,15.0
user971,6399.0,7.476447650131708,43.77022402683468,0,15.0
user971,6400.0,7.47663487107757,43.77022402683468,0,15.0
user971,6401.0,7.476822092023432,43.77022402683468,0,15.0
user971,6402.0,7.477009312969294,43.77022402683468,0,15.0
user971,6403.0,7.477196533915156,43.77022402683468,0,15.0
user971,6404.0,7.477383754861018,43.77022402683468,0,15.0
user971,6405.0,7.47757097580688,43.77022402683468,0,15.0
user971,6406.0,7.477758196752742,43.77022402683468,0,15.0
user971,6407.0,7.477945417698604,43.77022402683468,0,15.0
user971,6408.0,7.478132638644466,43.77022402683468,0,15.0
user971,6409.0,7.478319859590328,43.77022402683468,0,15.0
user971,6410.0,7.47850708053619,43.77022402683468,0,15.0
user971,6411.0,7.478694301482052,43.77022402683468,0,15.0
user971,6412.0,7.478881522427914,43.77022402683468,0,15.0
user971,6413.0,7.479068743373776,43.77022402683468,0,15.0
user971,6414.0,7.479255964319638,43.77022402683468,0,15.0
user971,6415.0,7.4794431852655,43.77022402683468,0,15.0
user971,6416.0,7.479630406211362,43.77022402683468,0,15.0
user971,6417.0,7.479817627157224,43.77022402683468,0,15.0
user971,6418.0,7.480004848103086,43.77022402683468,0,15.0
user971,6419.0,7.480192069048948,43.77022402683468,0,15.0
user971,6420.0,7.48037928999481,43.77022402683468,0,15.0
user971,6421.0,7.480566510940672,43.77022402683468,0,15.0
user971,6422.0,7.480753731886534,43.77022402683468,0,15.0
user971,6423.0,7.480940952832396,43.77022402683468,0,15.0
user971,6424.0,7.481128173778258,43.77022402683468,0,15.0
user971,6425.0,7.481315394724119,43.77022402683468,0,15.0
user971,6426.0,7.481502615669981,43.77022402683468,0,15.0
user971,6427.0,7.4816898366158435,43.77022402683468,0,15.0
user971,6428.0,7.4818770575617055,43.77022402683468,0,15.0
user971,6429.0,7.482064278507567,43.77022402683468,0,15.0
user971,6430.0,7.482251499453429,43.77022402683468,0,15.0
user971,6431.0,7.4824387203992915,43.77022402683468,0,15.0
