userId,time,x,y,z,velocity
user220,1810.0,7.510337588029402,43.779317087118834,0,15.0
user220,1811.0,7.510227123142449,43.77942689984062,0,15.0
user220,1812.0,7.510116658255495,43.77953671256241,0,15.0
user220,1813.0,7.510006193368542,43.77964652528419,0,15.0
user220,1814.0,7.509895728481589,43.77975633800598,0,15.0
user220,1815.0,7.509785263594636,43.77986615072777,0,15.0
user220,1816.0,7.509674798707683,43.77997596344956,0,15.0
user220,1817.0,7.509564333820729,43.78008577617134,0,15.0
user220,1818.0,7.509453868933776,43.78019558889313,0,15.0
user220,1819.0,7.509343404046823,43.78030540161492,0,15.0
user220,1820.0,7.50923293915987,43.78041521433671,0,15.0
user220,1821.0,7.509122474272917,43.780525027058495,0,15.0
user220,1822.0,7.509012009385963,43.78063483978028,0,15.0
user220,1823.0,7.50890154449901,43.78074465250207,0,15.0
user220,1824.0,7.508791079612057,43.780854465223854,0,15.0
user220,1825.0,7.508680614725104,43.78096427794564,0,15.0
user220,1826.0,7.5085701498381505,43.78107409066743,0,15.0
user220,1827.0,7.508459684951197,43.78118390338921,0,15.0
user220,1828.0,7.508349220064244,43.781293716111,0,15.0
user220,1829.0,7.508238755177291,43.78140352883279,0,15.0
user220,1830.0,7.508128290290338,43.78151334155458,0,15.0
user220,1831.0,7.508017825403384,43.78162315427636,0,15.0
user220,1832.0,7.507907360516431,43.78173296699815,0,15.0
user220,1833.0,7.507796895629478,43.78184277971994,0,15.0
user220,1834.0,7.507686430742525,43.781952592441726,0,15.0
user220,1835.0,7.507575965855572,43.78206240516352,0,15.0
user220,1836.0,7.507465500968618,43.7821722178853,0,15.0
user220,1837.0,7.507355036081665,43.782282030607085,0,15.0
user220,1838.0,7.507244571194712,43.78239184332888,0,15.0
user220,1839.0,7.507134106307759,43.78250165605066,0,15.0
user220,1840.0,7.507023641420806,43.78261146877245,0,15.0
user220,1841.0,7.506913176533852,43.78272128149423,0,15.0
user220,1842.0,7.506802711646899,43.78283109421602,0,15.0
user220,1843.0,7.506692246759946,43.78294090693781,0,15.0
user220,1844.0,7.506581781872993,43.7830507196596,0,15.0
user220,1845.0,7.506471316986039,43.78316053238138,0,15.0
user220,1846.0,7.506360852099086,43.78327034510317,0,15.0
user220,1847.0,7.506250387212133,43.78338015782496,0,15.0
user220,1848.0,7.50613992232518,43.783489970546746,0,15.0
user220,1849.0,7.506029457438227,43.783599783268535,0,15.0
user220,1850.0,7.5059189925512735,43.78370959599032,0,15.0
user220,1851.0,7.50580852766432,43.783819408712105,0,15.0
user220,1852.0,7.505698062777367,43.78392922143389,0,15.0
user220,1853.0,7.505587597890414,43.78403903415568,0,15.0
user220,1854.0,7.505477133003461,43.78414884687746,0,15.0
user220,1855.0,7.505366668116507,43.78425865959925,0,15.0
user220,1856.0,7.505256203229554,43.78436847232104,0,15.0
user220,1857.0,7.505145738342601,43.78447828504283,0,15.0
user220,1858.0,7.505035273455648,43.78458809776462,0,15.0
user220,1859.0,7.504924808568695,43.7846979104864,0,15.0
user220,1860.0,7.504814343681741,43.78480772320819,0,15.0
user220,1861.0,7.504703878794788,43.78491753592998,0,15.0
user220,1862.0,7.504593413907835,43.78502734865177,0,15.0
user220,1863.0,7.504482949020882,43.78513716137356,0,15.0
user220,1864.0,7.504372484133928,43.78524697409534,0,15.0
user220,1865.0,7.504262019246975,43.785356786817125,0,15.0
user220,1866.0,7.504151554360022,43.785466599538914,0,15.0
user220,1867.0,7.504041089473069,43.7855764122607,0,15.0
user220,1868.0,7.503930624586116,43.78568622498248,0,15.0
user220,1869.0,7.503820159699162,43.78579603770427,0,15.0
user220,1870.0,7.503709694812209,43.78590585042606,0,15.0
user220,1871.0,7.503599229925256,43.78601566314785,0,15.0
user220,1872.0,7.503488765038303,43.78612547586964,0,15.0
user220,1873.0,7.50337830015135,43.78623528859142,0,15.0
user220,1874.0,7.5032678352643964,43.78634510131321,0,15.0
user220,1875.0,7.503157370377443,43.786454914035,0,15.0
user220,1876.0,7.50304690549049,43.78656472675679,0,15.0
user220,1877.0,7.502936440603526,43.78667453947858,0,15.0
user220,1878.0,7.502936413513436,43.78653927844957,0,15.0
user220,1879.0,7.502936386423346,43.78640401742055,0,15.0
user220,1880.0,7.502936359333256,43.78626875639154,0,15.0
user220,1881.0,7.502936332243165,43.78613349536253,0,15.0
user220,1882.0,7.502936305153075,43.78599823433351,0,15.0
user220,1883.0,7.502936278062985,43.785862973304496,0,15.0
user220,1884.0,7.502936250972895,43.78572771227548,0,15.0
user220,1885.0,7.502936223882805,43.78559245124647,0,15.0
user220,1886.0,7.502936196792715,43.78545719021746,0,15.0
user220,1887.0,7.502936169702624,43.78532192918844,0,15.0
user220,1888.0,7.502936142612534,43.78518666815943,0,15.0
user220,1889.0,7.502936115522444,43.78505140713041,0,15.0
user220,1890.0,7.502936088432354,43.7849161461014,0,15.0
user220,1891.0,7.502936061342264,43.78478088507239,0,15.0
user220,1892.0,7.502936034252174,43.78464562404337,0,15.0
user220,1893.0,7.502936007162083,43.78451036301436,0,15.0
user220,1894.0,7.502935980071993,43.78437510198534,0,15.0
user220,1895.0,7.502935952981903,43.78423984095632,0,15.0
user220,1896.0,7.502935925891813,43.78410457992731,0,15.0
user220,1897.0,7.502935898801723,43.7839693188983,0,15.0
user220,1898.0,7.502935871711633,43.783834057869285,0,15.0
user220,1899.0,7.502935844621542,43.78369879684027,0,15.0
user220,1900.0,7.502935817531452,43.78356353581125,0,15.0
user220,1901.0,7.502935790441362,43.78342827478224,0,15.0
user220,1902.0,7.502935763351272,43.78329301375323,0,15.0
user220,1903.0,7.502935736261182,43.783157752724215,0,15.0
user220,1904.0,7.5029357091710915,43.7830224916952,0,15.0
user220,1905.0,7.502935682081001,43.78288723066618,0,15.0
user220,1906.0,7.502935654990911,43.78275196963717,0,15.0
user220,1907.0,7.502935627900821,43.78261670860816,0,15.0
user220,1908.0,7.502935600810731,43.78248144757914,0,15.0
user220,1909.0,7.502935573720641,43.78234618655013,0,15.0
user220,1910.0,7.5029355466305505,43.78221092552111,0,15.0
user220,1911.0,7.50293551954046,43.7820756644921,0,15.0
user220,1912.0,7.50293549245037,43.78194040346308,0,15.0
user220,1913.0,7.50293546536028,43.78180514243408,0,15.0
user220,1914.0,7.50293543827019,43.78166988140506,0,15.0
user220,1915.0,7.5029354111801,43.78153462037604,0,15.0
user220,1916.0,7.5029353840900095,43.78139935934703,0,15.0
user220,1917.0,7.502935356999919,43.78126409831801,0,15.0
user220,1918.0,7.502935329909829,43.781128837289,0,15.0
user220,1919.0,7.502935302819739,43.78099357625999,0,15.0
user220,1920.0,7.502935275729649,43.78085831523097,0,15.0
user220,1921.0,7.502935248639559,43.78072305420196,0,15.0
user220,1922.0,7.5029352215494685,43.78058779317294,0,15.0
user220,1923.0,7.502935194459378,43.780452532143926,0,15.0
user220,1924.0,7.502935167369288,43.78031727111492,0,15.0
user220,1925.0,7.502935140279198,43.7801820100859,0,15.0
user220,1926.0,7.502935113189108,43.780046749056886,0,15.0
user220,1927.0,7.502935086099018,43.77991148802787,0,15.0
user220,1928.0,7.502935059008927,43.779776226998855,0,15.0
user220,1929.0,7.502935031918837,43.77964096596985,0,15.0
user220,1930.0,7.502935004828747,43.77950570494083,0,15.0
user220,1931.0,7.502934977738657,43.779370443911816,0,15.0
user220,1932.0,7.502934950648567,43.7792351828828,0,15.0
user220,1933.0,7.502934923558477,43.779099921853785,0,15.0
user220,1934.0,7.502934896468386,43.77896466082477,0,15.0
user220,1935.0,7.502934869378296,43.77882939979576,0,15.0
user220,1936.0,7.502934842288206,43.778694138766745,0,15.0
user220,1937.0,7.502934815198116,43.77855887773773,0,15.0
user220,1938.0,7.502934788108026,43.77842361670872,0,15.0
user220,1939.0,7.502934761017935,43.7782883556797,0,15.0
user220,1940.0,7.502934733927845,43.77815309465069,0,15.0
user220,1941.0,7.502934706837755,43.77801783362168,0,15.0
user220,1942.0,7.502934679747665,43.77788257259266,0,15.0
