userId,time,x,y,z,velocity
user671,4642.0,7.490957273435992,43.78948507522906,0,15.0
user671,4643.0,7.491136066975806,43.78944312693427,0,15.0
user671,4644.0,7.491314860515621,43.78940117863949,0,15.0
user671,4645.0,7.491493654055435,43.78935923034471,0,15.0
user671,4646.0,7.491672447595249,43.78931728204993,0,15.0
user671,4647.0,7.491851241135063,43.78927533375514,0,15.0
user671,4648.0,7.492030034674878,43.78923338546036,0,15.0
user671,4649.0,7.492208828214692,43.78919143716558,0,15.0
user671,4650.0,7.492387621754506,43.78914948887079,0,15.0
user671,4651.0,7.492566415294321,43.78910754057601,0,15.0
user671,4652.0,7.492745208834135,43.789065592281226,0,15.0
user671,4653.0,7.492924002373949,43.78902364398644,0,15.0
user671,4654.0,7.493102795913764,43.78898169569166,0,15.0
user671,4655.0,7.493281589453578,43.78893974739688,0,15.0
user671,4656.0,7.493460382993392,43.788897799102095,0,15.0
user671,4657.0,7.493639176533207,43.78885585080731,0,15.0
user671,4658.0,7.493817970073021,43.78881390251252,0,15.0
user671,4659.0,7.493996763612835,43.788771954217744,0,15.0
user671,4660.0,7.49417555715265,43.78873000592296,0,15.0
user671,4661.0,7.494354350692464,43.78868805762818,0,15.0
user671,4662.0,7.494533144232278,43.78864610933339,0,15.0
user671,4663.0,7.4947119377720925,43.78860416103861,0,15.0
user671,4664.0,7.494890731311907,43.78856221274383,0,15.0
user671,4665.0,7.495069524851721,43.78852026444904,0,15.0
user671,4666.0,7.495248318391535,43.78847831615426,0,15.0
user671,4667.0,7.49542711193135,43.78843636785948,0,15.0
user671,4668.0,7.495605905471164,43.788394419564696,0,15.0
user671,4669.0,7.495784699010978,43.78835247126991,0,15.0
user671,4670.0,7.495963492550793,43.78831052297512,0,15.0
user671,4671.0,7.496142286090607,43.788268574680345,0,15.0
user671,4672.0,7.496321079630421,43.78822662638556,0,15.0
user671,4673.0,7.496499873170236,43.78818467809078,0,15.0
user671,4674.0,7.49667866671005,43.78814272979599,0,15.0
user671,4675.0,7.496857460249864,43.78810078150121,0,15.0
user671,4676.0,7.497036253789679,43.78805883320643,0,15.0
user671,4677.0,7.497215047329493,43.78801688491164,0,15.0
user671,4678.0,7.497393840869307,43.78797493661686,0,15.0
user671,4679.0,7.497572634409122,43.78793298832208,0,15.0
user671,4680.0,7.497751427948936,43.78789104002729,0,15.0
user671,4681.0,7.49793022148875,43.78784909173251,0,15.0
user671,4682.0,7.498109015028564,43.787807143437725,0,15.0
user671,4683.0,7.498287808568379,43.78776519514295,0,15.0
user671,4684.0,7.498466602108193,43.78772324684816,0,15.0
user671,4685.0,7.498645395648007,43.78768129855337,0,15.0
user671,4686.0,7.498824189187822,43.787639350258594,0,15.0
user671,4687.0,7.499002982727636,43.78759740196381,0,15.0
user671,4688.0,7.49918177626745,43.78755545366903,0,15.0
user671,4689.0,7.499360569807265,43.78751350537424,0,15.0
user671,4690.0,7.499539363347079,43.787471557079456,0,15.0
user671,4691.0,7.499718156886893,43.78742960878468,0,15.0
user671,4692.0,7.499896950426708,43.78738766048989,0,15.0
user671,4693.0,7.500075743966522,43.78734571219511,0,15.0
user671,4694.0,7.500254537506336,43.787303763900326,0,15.0
user671,4695.0,7.500433331046151,43.78726181560554,0,15.0
user671,4696.0,7.500612124585965,43.78721986731076,0,15.0
user671,4697.0,7.500790918125779,43.78717791901597,0,15.0
user671,4698.0,7.500969711665594,43.7871359707212,0,15.0
user671,4699.0,7.501148505205408,43.78709402242641,0,15.0
user671,4700.0,7.501327298745222,43.78705207413163,0,15.0
user671,4701.0,7.5015060922850365,43.78701012583685,0,15.0
user671,4702.0,7.501684885824851,43.78696817754206,0,15.0
user671,4703.0,7.501863679364665,43.78692622924728,0,15.0
user671,4704.0,7.502042472904479,43.78688428095249,0,15.0
user671,4705.0,7.502221266444294,43.78684233265771,0,15.0
