userId,time,x,y,z,velocity
user642,4478.0,7.510334641332688,43.77022402683468,0,15.0
user642,4479.0,7.510147420386826,43.77022402683468,0,15.0
user642,4480.0,7.509960199440964,43.77022402683468,0,15.0
user642,4481.0,7.509772978495102,43.77022402683468,0,15.0
user642,4482.0,7.50958575754924,43.77022402683468,0,15.0
user642,4483.0,7.509398536603378,43.77022402683468,0,15.0
user642,4484.0,7.509211315657516,43.77022402683468,0,15.0
user642,4485.0,7.509024094711654,43.77022402683468,0,15.0
user642,4486.0,7.508836873765792,43.77022402683468,0,15.0
user642,4487.0,7.50864965281993,43.77022402683468,0,15.0
user642,4488.0,7.508462431874068,43.77022402683468,0,15.0
user642,4489.0,7.508275210928206,43.77022402683468,0,15.0
user642,4490.0,7.508087989982344,43.77022402683468,0,15.0
user642,4491.0,7.507900769036482,43.77022402683468,0,15.0
user642,4492.0,7.50771354809062,43.77022402683468,0,15.0
user642,4493.0,7.507526327144758,43.77022402683468,0,15.0
user642,4494.0,7.507339106198896,43.77022402683468,0,15.0
user642,4495.0,7.507151885253034,43.77022402683468,0,15.0
user642,4496.0,7.506964664307172,43.77022402683468,0,15.0
user642,4497.0,7.50677744336131,43.77022402683468,0,15.0
user642,4498.0,7.506590222415448,43.77022402683468,0,15.0
user642,4499.0,7.506403001469586,43.77022402683468,0,15.0
user642,4500.0,7.506215780523724,43.77022402683468,0,15.0
user642,4501.0,7.506028559577862,43.77022402683468,0,15.0
user642,4502.0,7.505841338632,43.77022402683468,0,15.0
user642,4503.0,7.505654117686138,43.77022402683468,0,15.0
user642,4504.0,7.505466896740276,43.77022402683468,0,15.0
user642,4505.0,7.505279675794414,43.77022402683468,0,15.0
user642,4506.0,7.505092454848552,43.77022402683468,0,15.0
user642,4507.0,7.50490523390269,43.77022402683468,0,15.0
user642,4508.0,7.504718012956828,43.77022402683468,0,15.0
user642,4509.0,7.504530792010966,43.77022402683468,0,15.0
user642,4510.0,7.504343571065104,43.77022402683468,0,15.0
user642,4511.0,7.504156350119242,43.77022402683468,0,15.0
user642,4512.0,7.50396912917338,43.77022402683468,0,15.0
user642,4513.0,7.503781908227518,43.77022402683468,0,15.0
user642,4514.0,7.503594687281656,43.77022402683468,0,15.0
user642,4515.0,7.503407466335794,43.77022402683468,0,15.0
user642,4516.0,7.503220245389932,43.77022402683468,0,15.0
user642,4517.0,7.50303302444407,43.77022402683468,0,15.0
user642,4518.0,7.502845803498208,43.77022402683468,0,15.0
user642,4519.0,7.502658582552346,43.77022402683468,0,15.0
user642,4520.0,7.502471361606484,43.77022402683468,0,15.0
user642,4521.0,7.502284140660622,43.77022402683468,0,15.0
user642,4522.0,7.50209691971476,43.77022402683468,0,15.0
user642,4523.0,7.501909698768898,43.77022402683468,0,15.0
user642,4524.0,7.501722477823036,43.77022402683468,0,15.0
user642,4525.0,7.501535256877174,43.77022402683468,0,15.0
user642,4526.0,7.501348035931312,43.77022402683468,0,15.0
user642,4527.0,7.50116081498545,43.77022402683468,0,15.0
user642,4528.0,7.500973594039588,43.77022402683468,0,15.0
user642,4529.0,7.500786373093726,43.77022402683468,0,15.0
user642,4530.0,7.500599152147864,43.77022402683468,0,15.0
