userId,time,x,y,z,velocity
user881,5813.0,7.478982874124394,43.76286859804392,0,15.0
user881,5814.0,7.478925015411256,43.76299710186481,0,15.0
user881,5815.0,7.478867156698117,43.76312560568571,0,15.0
user881,5816.0,7.478809297984978,43.763254109506605,0,15.0
user881,5817.0,7.478751439271839,43.7633826133275,0,15.0
user881,5818.0,7.4786935805587005,43.7635111171484,0,15.0
user881,5819.0,7.478635721845562,43.7636396209693,0,15.0
user881,5820.0,7.478577863132423,43.7637681247902,0,15.0
user881,5821.0,7.478520004419284,43.76389662861109,0,15.0
user881,5822.0,7.478462145706145,43.76402513243199,0,15.0
user881,5823.0,7.4784042869930065,43.764153636252885,0,15.0
user881,5824.0,7.478346428279868,43.76428214007378,0,15.0
user881,5825.0,7.478288569566729,43.76441064389468,0,15.0
user881,5826.0,7.47823071085359,43.76453914771557,0,15.0
user881,5827.0,7.478172852140451,43.76466765153647,0,15.0
user881,5828.0,7.478114993427313,43.764796155357374,0,15.0
user881,5829.0,7.478057134714174,43.76492465917827,0,15.0
user881,5830.0,7.477999276001035,43.765053162999166,0,15.0
user881,5831.0,7.477941417287896,43.76518166682006,0,15.0
user881,5832.0,7.477883558574757,43.76531017064096,0,15.0
user881,5833.0,7.477825699861619,43.765438674461855,0,15.0
user881,5834.0,7.47776784114848,43.76556717828275,0,15.0
user881,5835.0,7.477709982435341,43.76569568210365,0,15.0
user881,5836.0,7.477652123722202,43.765824185924544,0,15.0
user881,5837.0,7.477594265009063,43.76595268974544,0,15.0
user881,5838.0,7.477536406295925,43.76608119356634,0,15.0
user881,5839.0,7.477478547582786,43.76620969738724,0,15.0
user881,5840.0,7.477420688869647,43.766338201208136,0,15.0
user881,5841.0,7.477362830156508,43.76646670502903,0,15.0
user881,5842.0,7.4773049714433695,43.76659520884993,0,15.0
user881,5843.0,7.477247112730231,43.76672371267082,0,15.0
user881,5844.0,7.477189254017092,43.76685221649172,0,15.0
user881,5845.0,7.477131395303953,43.76698072031262,0,15.0
user881,5846.0,7.477073536590814,43.76710922413351,0,15.0
user881,5847.0,7.4770156778776755,43.76723772795442,0,15.0
user881,5848.0,7.476957819164537,43.76736623177531,0,15.0
user881,5849.0,7.476899960451398,43.76749473559621,0,15.0
user881,5850.0,7.476842101738259,43.76762323941711,0,15.0
user881,5851.0,7.47678424302512,43.767751743238,0,15.0
user881,5852.0,7.476726384311981,43.7678802470589,0,15.0
user881,5853.0,7.476668525598843,43.768008750879794,0,15.0
user881,5854.0,7.476610666885704,43.76813725470069,0,15.0
user881,5855.0,7.476552808172565,43.76826575852159,0,15.0
user881,5856.0,7.476494949459426,43.76839426234248,0,15.0
user881,5857.0,7.476437090746288,43.768522766163386,0,15.0
user881,5858.0,7.476379232033149,43.76865126998428,0,15.0
user881,5859.0,7.47632137332001,43.76877977380518,0,15.0
user881,5860.0,7.476263514606871,43.76890827762608,0,15.0
user881,5861.0,7.476205655893732,43.76903678144697,0,15.0
user881,5862.0,7.476147797180594,43.76916528526787,0,15.0
user881,5863.0,7.476089938467455,43.76929378908876,0,15.0
user881,5864.0,7.476032079754316,43.76942229290966,0,15.0
user881,5865.0,7.475974221041177,43.76955079673056,0,15.0
user881,5866.0,7.4759163623280385,43.76967930055146,0,15.0
user881,5867.0,7.4758585036149,43.76980780437236,0,15.0
user881,5868.0,7.475800644901761,43.76993630819325,0,15.0
user881,5869.0,7.475742786188622,43.77006481201415,0,15.0
user881,5870.0,7.475684927475483,43.77019331583504,0,15.0
user881,5871.0,7.475627068762344,43.77032181965594,0,15.0
user881,5872.0,7.475569210049206,43.77045032347684,0,15.0
user881,5873.0,7.475511351336067,43.77057882729773,0,15.0
user881,5874.0,7.475453492622928,43.77070733111863,0,15.0
user881,5875.0,7.475395633909789,43.770835834939525,0,15.0
user881,5876.0,7.47533777519665,43.77096433876043,0,15.0
user881,5877.0,7.475279916483512,43.771092842581325,0,15.0
user881,5878.0,7.475222057770373,43.77122134640222,0,15.0
user881,5879.0,7.475164199057234,43.77134985022312,0,15.0
user881,5880.0,7.475106340344095,43.771478354044014,0,15.0
user881,5881.0,7.475048481630957,43.77160685786491,0,15.0
user881,5882.0,7.474990622917818,43.771735361685806,0,15.0
user881,5883.0,7.474932764204679,43.7718638655067,0,15.0
user881,5884.0,7.47487490549154,43.7719923693276,0,15.0
user881,5885.0,7.474817046778401,43.772120873148495,0,15.0
user881,5886.0,7.474759188065263,43.7722493769694,0,15.0
user881,5887.0,7.474701329352124,43.772377880790295,0,15.0
user881,5888.0,7.474643470638985,43.77250638461119,0,15.0
user881,5889.0,7.474585611925846,43.77263488843209,0,15.0
user881,5890.0,7.4745277532127075,43.77276339225298,0,15.0
user881,5891.0,7.474469894499569,43.77289189607388,0,15.0
user881,5892.0,7.47441203578643,43.773020399894776,0,15.0
user881,5893.0,7.474354177073291,43.77314890371567,0,15.0
user881,5894.0,7.474296318360152,43.77327740753657,0,15.0
user881,5895.0,7.474238459647013,43.77340591135747,0,15.0
user881,5896.0,7.474180600933875,43.77353441517837,0,15.0
user881,5897.0,7.474122742220736,43.773662918999264,0,15.0
user881,5898.0,7.474064883507597,43.77379142282016,0,15.0
user881,5899.0,7.474007024794458,43.77391992664106,0,15.0
user881,5900.0,7.473949166081319,43.77404843046195,0,15.0
user881,5901.0,7.473891307368181,43.77417693428285,0,15.0
user881,5902.0,7.473833448655042,43.77430543810375,0,15.0
user881,5903.0,7.473775589941903,43.77443394192464,0,15.0
user881,5904.0,7.473717731228764,43.77456244574554,0,15.0
user881,5905.0,7.473659872515626,43.77469094956644,0,15.0
user881,5906.0,7.473602013802487,43.77481945338734,0,15.0
user881,5907.0,7.473544155089348,43.77494795720824,0,15.0
user881,5908.0,7.473486296376209,43.77507646102913,0,15.0
user881,5909.0,7.47342843766307,43.775204964850026,0,15.0
user881,5910.0,7.473370578949932,43.77533346867092,0,15.0
user881,5911.0,7.473312720236793,43.77546197249182,0,15.0
user881,5912.0,7.473254861523654,43.77559047631272,0,15.0
user881,5913.0,7.473197002810515,43.77571898013361,0,15.0
user881,5914.0,7.473139144097376,43.77584748395451,0,15.0
user881,5915.0,7.473081285384238,43.77597598777541,0,15.0
user881,5916.0,7.473023426671099,43.77610449159631,0,15.0
user881,5917.0,7.47296556795796,43.7762329954172,0,15.0
user881,5918.0,7.472907709244821,43.7763614992381,0,15.0
user881,5919.0,7.472849850531682,43.776490003059,0,15.0
user881,5920.0,7.472791991818544,43.77661850687989,0,15.0
user881,5921.0,7.472734133105405,43.77674701070079,0,15.0
user881,5922.0,7.472676274392266,43.77687551452168,0,15.0
user881,5923.0,7.472618415679127,43.77700401834258,0,15.0
user881,5924.0,7.472560556965988,43.77713252216349,0,15.0
user881,5925.0,7.47250269825285,43.77726102598438,0,15.0
user881,5926.0,7.472444839539711,43.77738952980528,0,15.0
user881,5927.0,7.472386980826572,43.77751803362617,0,15.0
user881,5928.0,7.472329122113433,43.77764653744707,0,15.0
user881,5929.0,7.472271263400295,43.777775041267965,0,15.0
user881,5930.0,7.472213404687156,43.77790354508886,0,15.0
user881,5931.0,7.472155545974017,43.77803204890976,0,15.0
user881,5932.0,7.472097687260878,43.778160552730654,0,15.0
user881,5933.0,7.472039828547739,43.77828905655155,0,15.0
user881,5934.0,7.471981969834601,43.77841756037245,0,15.0
user881,5935.0,7.471924111121462,43.77854606419335,0,15.0
user881,5936.0,7.471866252408323,43.778674568014246,0,15.0
user881,5937.0,7.471808393695184,43.77880307183514,0,15.0
user881,5938.0,7.471750534982045,43.77893157565604,0,15.0
user881,5939.0,7.471692676268907,43.779060079476935,0,15.0
user881,5940.0,7.471634817555768,43.77918858329783,0,15.0
user881,5941.0,7.471576958842582,43.779317087118834,0,15.0
user881,5942.0,7.471687423729535,43.77942689984062,0,15.0
user881,5943.0,7.471797888616488,43.77953671256241,0,15.0
user881,5944.0,7.471908353503442,43.77964652528419,0,15.0
user881,5945.0,7.472018818390395,43.77975633800598,0,15.0
user881,5946.0,7.472129283277348,43.77986615072777,0,15.0
user881,5947.0,7.472239748164301,43.77997596344956,0,15.0
user881,5948.0,7.4723502130512545,43.78008577617134,0,15.0
user881,5949.0,7.472460677938208,43.78019558889313,0,15.0
user881,5950.0,7.472571142825161,43.78030540161492,0,15.0
user881,5951.0,7.472681607712114,43.78041521433671,0,15.0
user881,5952.0,7.472792072599067,43.780525027058495,0,15.0
user881,5953.0,7.47290253748602,43.78063483978028,0,15.0
user881,5954.0,7.473013002372974,43.78074465250207,0,15.0
user881,5955.0,7.473123467259927,43.780854465223854,0,15.0
user881,5956.0,7.47323393214688,43.78096427794564,0,15.0
user881,5957.0,7.473344397033833,43.78107409066743,0,15.0
user881,5958.0,7.473454861920787,43.78118390338921,0,15.0
user881,5959.0,7.47356532680774,43.781293716111,0,15.0
user881,5960.0,7.473675791694693,43.78140352883279,0,15.0
user881,5961.0,7.473786256581646,43.78151334155458,0,15.0
user881,5962.0,7.473896721468599,43.78162315427636,0,15.0
user881,5963.0,7.474007186355553,43.78173296699815,0,15.0
user881,5964.0,7.474117651242506,43.78184277971994,0,15.0
user881,5965.0,7.474228116129459,43.781952592441726,0,15.0
user881,5966.0,7.474338581016412,43.78206240516352,0,15.0
user881,5967.0,7.474449045903365,43.7821722178853,0,15.0
user881,5968.0,7.474559510790319,43.782282030607085,0,15.0
user881,5969.0,7.474669975677272,43.78239184332888,0,15.0
user881,5970.0,7.474780440564225,43.78250165605066,0,15.0
user881,5971.0,7.474890905451178,43.78261146877245,0,15.0
user881,5972.0,7.4750013703381315,43.78272128149423,0,15.0
user881,5973.0,7.475111835225085,43.78283109421602,0,15.0
user881,5974.0,7.475222300112038,43.78294090693781,0,15.0
user881,5975.0,7.475332764998991,43.7830507196596,0,15.0
user881,5976.0,7.475443229885944,43.78316053238138,0,15.0
user881,5977.0,7.4755536947728976,43.78327034510317,0,15.0
user881,5978.0,7.475664159659851,43.78338015782496,0,15.0
user881,5979.0,7.475774624546804,43.783489970546746,0,15.0
user881,5980.0,7.475885089433757,43.78359978326853,0,15.0
user881,5981.0,7.47599555432071,43.78370959599032,0,15.0
user881,5982.0,7.476106019207664,43.783819408712105,0,15.0
user881,5983.0,7.476216484094617,43.78392922143389,0,15.0
user881,5984.0,7.47632694898157,43.78403903415568,0,15.0
user881,5985.0,7.476437413868523,43.78414884687746,0,15.0
user881,5986.0,7.476547878755476,43.78425865959925,0,15.0
user881,5987.0,7.47665834364243,43.78436847232104,0,15.0
user881,5988.0,7.476768808529383,43.78447828504283,0,15.0
user881,5989.0,7.476879273416336,43.78458809776462,0,15.0
user881,5990.0,7.476989738303289,43.7846979104864,0,15.0
user881,5991.0,7.477100203190242,43.78480772320819,0,15.0
user881,5992.0,7.477210668077196,43.78491753592998,0,15.0
user881,5993.0,7.477321132964149,43.78502734865177,0,15.0
user881,5994.0,7.477431597851102,43.78513716137355,0,15.0
user881,5995.0,7.477542062738055,43.78524697409534,0,15.0
user881,5996.0,7.477652527625008,43.785356786817125,0,15.0
user881,5997.0,7.477762992511962,43.785466599538914,0,15.0
user881,5998.0,7.477873457398915,43.7855764122607,0,15.0
user881,5999.0,7.477983922285868,43.78568622498248,0,15.0
user881,6000.0,7.478094387172821,43.78579603770427,0,15.0
user881,6001.0,7.478204852059775,43.78590585042606,0,15.0
user881,6002.0,7.478315316946728,43.78601566314785,0,15.0
user881,6003.0,7.478425781833681,43.78612547586963,0,15.0
user881,6004.0,7.478536246720634,43.78623528859142,0,15.0
user881,6005.0,7.478646711607587,43.78634510131321,0,15.0
user881,6006.0,7.478757176494541,43.786454914035,0,15.0
user881,6007.0,7.478867641381494,43.78656472675679,0,15.0
user881,6008.0,7.478978106268459,43.78667453947858,0,15.0
user881,6009.0,7.478920307825262,43.78654601984855,0,15.0
user881,6010.0,7.478862509382065,43.78641750021852,0,15.0
user881,6011.0,7.478804710938868,43.78628898058849,0,15.0
user881,6012.0,7.478746912495671,43.786160460958456,0,15.0
user881,6013.0,7.478689114052474,43.78603194132842,0,15.0
user881,6014.0,7.478631315609277,43.78590342169839,0,15.0
user881,6015.0,7.47857351716608,43.78577490206836,0,15.0
user881,6016.0,7.478515718722884,43.78564638243834,0,15.0
user881,6017.0,7.478457920279687,43.78551786280831,0,15.0
user881,6018.0,7.47840012183649,43.785389343178274,0,15.0
user881,6019.0,7.478342323393293,43.78526082354824,0,15.0
user881,6020.0,7.478284524950096,43.78513230391821,0,15.0
user881,6021.0,7.478226726506899,43.78500378428818,0,15.0
user881,6022.0,7.4781689280637025,43.78487526465815,0,15.0
user881,6023.0,7.478111129620506,43.78474674502812,0,15.0
user881,6024.0,7.478053331177309,43.78461822539808,0,15.0
user881,6025.0,7.477995532734112,43.78448970576805,0,15.0
user881,6026.0,7.477937734290915,43.78436118613802,0,15.0
user881,6027.0,7.477879935847718,43.78423266650799,0,15.0
user881,6028.0,7.477822137404521,43.78410414687796,0,15.0
user881,6029.0,7.477764338961324,43.783975627247926,0,15.0
user881,6030.0,7.477706540518127,43.783847107617895,0,15.0
user881,6031.0,7.477648742074931,43.78371858798787,0,15.0
user881,6032.0,7.477590943631734,43.78359006835784,0,15.0
user881,6033.0,7.477533145188537,43.78346154872781,0,15.0
user881,6034.0,7.47747534674534,43.783333029097776,0,15.0
user881,6035.0,7.477417548302143,43.783204509467744,0,15.0
user881,6036.0,7.477359749858946,43.78307598983771,0,15.0
user881,6037.0,7.477301951415749,43.78294747020768,0,15.0
user881,6038.0,7.477244152972553,43.78281895057765,0,15.0
user881,6039.0,7.477186354529356,43.78269043094762,0,15.0
user881,6040.0,7.477128556086159,43.78256191131759,0,15.0
user881,6041.0,7.477070757642962,43.78243339168756,0,15.0
